SimNum,P,Q,time,I
45,0.656,0.8199000000000001,2,1729
45,0.656,0.8199000000000001,3,0
46,0.656,0.8199000000000001,0,2
46,0.656,0.8199000000000001,1,227
46,0.656,0.8199000000000001,2,1771
46,0.656,0.8199000000000001,3,0
47,0.656,0.8199000000000001,0,2
47,0.656,0.8199000000000001,1,230
47,0.656,0.8199000000000001,2,1768
47,0.656,0.8199000000000001,3,0
48,0.656,0.8199000000000001,0,2
48,0.656,0.8199000000000001,1,249
48,0.656,0.8199000000000001,2,1749
48,0.656,0.8199000000000001,3,0
49,0.656,0.8199000000000001,0,2
49,0.656,0.8199000000000001,1,268
49,0.656,0.8199000000000001,2,1730
49,0.656,0.8199000000000001,3,0
