SimNum,P,Q,time,I
12,0.34400000000000003,0.86368,1,352
12,0.34400000000000003,0.86368,2,1646
12,0.34400000000000003,0.86368,3,0
13,0.34400000000000003,0.86368,0,2
13,0.34400000000000003,0.86368,1,326
13,0.34400000000000003,0.86368,2,1672
13,0.34400000000000003,0.86368,3,0
14,0.34400000000000003,0.86368,0,2
14,0.34400000000000003,0.86368,1,341
14,0.34400000000000003,0.86368,2,1657
14,0.34400000000000003,0.86368,3,0
15,0.34400000000000003,0.86368,0,2
15,0.34400000000000003,0.86368,1,328
15,0.34400000000000003,0.86368,2,1670
15,0.34400000000000003,0.86368,3,0
16,0.34400000000000003,0.86368,0,2
16,0.34400000000000003,0.86368,1,327
16,0.34400000000000003,0.86368,2,1671
16,0.34400000000000003,0.86368,3,0
17,0.34400000000000003,0.86368,0,2
17,0.34400000000000003,0.86368,1,328
17,0.34400000000000003,0.86368,2,1670
17,0.34400000000000003,0.86368,3,0
18,0.34400000000000003,0.86368,0,2
18,0.34400000000000003,0.86368,1,277
18,0.34400000000000003,0.86368,2,1721
18,0.34400000000000003,0.86368,3,0
19,0.34400000000000003,0.86368,0,2
19,0.34400000000000003,0.86368,1,402
19,0.34400000000000003,0.86368,2,1596
19,0.34400000000000003,0.86368,3,0
20,0.34400000000000003,0.86368,0,2
20,0.34400000000000003,0.86368,1,329
20,0.34400000000000003,0.86368,2,1669
20,0.34400000000000003,0.86368,3,0
21,0.34400000000000003,0.86368,0,2
21,0.34400000000000003,0.86368,1,346
21,0.34400000000000003,0.86368,2,1652
21,0.34400000000000003,0.86368,3,0
22,0.34400000000000003,0.86368,0,2
22,0.34400000000000003,0.86368,1,347
22,0.34400000000000003,0.86368,2,1651
22,0.34400000000000003,0.86368,3,0
23,0.34400000000000003,0.86368,0,2
23,0.34400000000000003,0.86368,1,294
23,0.34400000000000003,0.86368,2,1704
23,0.34400000000000003,0.86368,3,0
24,0.34400000000000003,0.86368,0,2
24,0.34400000000000003,0.86368,1,310
24,0.34400000000000003,0.86368,2,1688
24,0.34400000000000003,0.86368,3,0
25,0.34400000000000003,0.86368,0,2
25,0.34400000000000003,0.86368,1,350
25,0.34400000000000003,0.86368,2,1648
25,0.34400000000000003,0.86368,3,0
26,0.34400000000000003,0.86368,0,2
26,0.34400000000000003,0.86368,1,357
26,0.34400000000000003,0.86368,2,1641
26,0.34400000000000003,0.86368,3,0
27,0.34400000000000003,0.86368,0,2
27,0.34400000000000003,0.86368,1,348
27,0.34400000000000003,0.86368,2,1650
27,0.34400000000000003,0.86368,3,0
28,0.34400000000000003,0.86368,0,2
28,0.34400000000000003,0.86368,1,343
28,0.34400000000000003,0.86368,2,1655
28,0.34400000000000003,0.86368,3,0
29,0.34400000000000003,0.86368,0,2
29,0.34400000000000003,0.86368,1,345
29,0.34400000000000003,0.86368,2,1653
29,0.34400000000000003,0.86368,3,0
30,0.34400000000000003,0.86368,0,2
30,0.34400000000000003,0.86368,1,361
30,0.34400000000000003,0.86368,2,1637
30,0.34400000000000003,0.86368,3,0
31,0.34400000000000003,0.86368,0,2
31,0.34400000000000003,0.86368,1,361
31,0.34400000000000003,0.86368,2,1637
31,0.34400000000000003,0.86368,3,0
32,0.34400000000000003,0.86368,0,2
32,0.34400000000000003,0.86368,1,323
32,0.34400000000000003,0.86368,2,1675
32,0.34400000000000003,0.86368,3,0
33,0.34400000000000003,0.86368,0,2
33,0.34400000000000003,0.86368,1,356
33,0.34400000000000003,0.86368,2,1642
33,0.34400000000000003,0.86368,3,0
34,0.34400000000000003,0.86368,0,2
34,0.34400000000000003,0.86368,1,353
34,0.34400000000000003,0.86368,2,1645
34,0.34400000000000003,0.86368,3,0
35,0.34400000000000003,0.86368,0,2
35,0.34400000000000003,0.86368,1,368
35,0.34400000000000003,0.86368,2,1630
35,0.34400000000000003,0.86368,3,0
36,0.34400000000000003,0.86368,0,2
36,0.34400000000000003,0.86368,1,338
36,0.34400000000000003,0.86368,2,1660
36,0.34400000000000003,0.86368,3,0
37,0.34400000000000003,0.86368,0,2
37,0.34400000000000003,0.86368,1,364
37,0.34400000000000003,0.86368,2,1634
37,0.34400000000000003,0.86368,3,0
38,0.34400000000000003,0.86368,0,2
38,0.34400000000000003,0.86368,1,365
38,0.34400000000000003,0.86368,2,1633
38,0.34400000000000003,0.86368,3,0
39,0.34400000000000003,0.86368,0,2
39,0.34400000000000003,0.86368,1,352
39,0.34400000000000003,0.86368,2,1646
39,0.34400000000000003,0.86368,3,0
40,0.34400000000000003,0.86368,0,2
40,0.34400000000000003,0.86368,1,345
40,0.34400000000000003,0.86368,2,1653
40,0.34400000000000003,0.86368,3,0
41,0.34400000000000003,0.86368,0,2
41,0.34400000000000003,0.86368,1,341
41,0.34400000000000003,0.86368,2,1657
41,0.34400000000000003,0.86368,3,0
42,0.34400000000000003,0.86368,0,2
42,0.34400000000000003,0.86368,1,352
42,0.34400000000000003,0.86368,2,1646
42,0.34400000000000003,0.86368,3,0
43,0.34400000000000003,0.86368,0,2
43,0.34400000000000003,0.86368,1,355
43,0.34400000000000003,0.86368,2,1643
43,0.34400000000000003,0.86368,3,0
44,0.34400000000000003,0.86368,0,2
44,0.34400000000000003,0.86368,1,342
44,0.34400000000000003,0.86368,2,1656
44,0.34400000000000003,0.86368,3,0
45,0.34400000000000003,0.86368,0,2
45,0.34400000000000003,0.86368,1,312
45,0.34400000000000003,0.86368,2,1686
45,0.34400000000000003,0.86368,3,0
46,0.34400000000000003,0.86368,0,2
46,0.34400000000000003,0.86368,1,362
46,0.34400000000000003,0.86368,2,1636
46,0.34400000000000003,0.86368,3,0
47,0.34400000000000003,0.86368,0,2
47,0.34400000000000003,0.86368,1,314
47,0.34400000000000003,0.86368,2,1684
47,0.34400000000000003,0.86368,3,0
48,0.34400000000000003,0.86368,0,2
48,0.34400000000000003,0.86368,1,329
48,0.34400000000000003,0.86368,2,1669
48,0.34400000000000003,0.86368,3,0
49,0.34400000000000003,0.86368,0,2
49,0.34400000000000003,0.86368,1,362
49,0.34400000000000003,0.86368,2,1636
49,0.34400000000000003,0.86368,3,0
