SimNum,P,Q,time,I
45,0.064,0.84975,1,521
45,0.064,0.84975,2,1477
45,0.064,0.84975,3,0
46,0.064,0.84975,0,2
46,0.064,0.84975,1,490
46,0.064,0.84975,2,1508
46,0.064,0.84975,3,0
47,0.064,0.84975,0,2
47,0.064,0.84975,1,503
47,0.064,0.84975,2,1495
47,0.064,0.84975,3,0
48,0.064,0.84975,0,2
48,0.064,0.84975,1,569
48,0.064,0.84975,2,1429
48,0.064,0.84975,3,0
49,0.064,0.84975,0,2
49,0.064,0.84975,1,504
49,0.064,0.84975,2,1494
49,0.064,0.84975,3,0
