SimNum,P,Q,time,I
24,0.224,0.97711,1,52
24,0.224,0.97711,2,1155
24,0.224,0.97711,3,791
24,0.224,0.97711,4,0
25,0.224,0.97711,0,2
25,0.224,0.97711,1,70
25,0.224,0.97711,2,1393
25,0.224,0.97711,3,535
25,0.224,0.97711,4,0
26,0.224,0.97711,0,2
26,0.224,0.97711,1,72
26,0.224,0.97711,2,1413
26,0.224,0.97711,3,513
26,0.224,0.97711,4,0
27,0.224,0.97711,0,2
27,0.224,0.97711,1,74
27,0.224,0.97711,2,1397
27,0.224,0.97711,3,527
27,0.224,0.97711,4,0
28,0.224,0.97711,0,2
28,0.224,0.97711,1,78
28,0.224,0.97711,2,1429
28,0.224,0.97711,3,491
28,0.224,0.97711,4,0
29,0.224,0.97711,0,2
29,0.224,0.97711,1,77
29,0.224,0.97711,2,1443
29,0.224,0.97711,3,478
29,0.224,0.97711,4,0
30,0.224,0.97711,0,2
30,0.224,0.97711,1,67
30,0.224,0.97711,2,1349
30,0.224,0.97711,3,582
30,0.224,0.97711,4,0
31,0.224,0.97711,0,2
31,0.224,0.97711,1,71
31,0.224,0.97711,2,1388
31,0.224,0.97711,3,539
31,0.224,0.97711,4,0
32,0.224,0.97711,0,2
32,0.224,0.97711,1,57
32,0.224,0.97711,2,1203
32,0.224,0.97711,3,738
32,0.224,0.97711,4,0
33,0.224,0.97711,0,2
33,0.224,0.97711,1,62
33,0.224,0.97711,2,1298
33,0.224,0.97711,3,638
33,0.224,0.97711,4,0
34,0.224,0.97711,0,2
34,0.224,0.97711,1,72
34,0.224,0.97711,2,1381
34,0.224,0.97711,3,545
34,0.224,0.97711,4,0
35,0.224,0.97711,0,2
35,0.224,0.97711,1,81
35,0.224,0.97711,2,1493
35,0.224,0.97711,3,424
35,0.224,0.97711,4,0
36,0.224,0.97711,0,2
36,0.224,0.97711,1,63
36,0.224,0.97711,2,1323
36,0.224,0.97711,3,612
36,0.224,0.97711,4,0
37,0.224,0.97711,0,2
37,0.224,0.97711,1,68
37,0.224,0.97711,2,1358
37,0.224,0.97711,3,572
37,0.224,0.97711,4,0
38,0.224,0.97711,0,2
38,0.224,0.97711,1,74
38,0.224,0.97711,2,1404
38,0.224,0.97711,3,520
38,0.224,0.97711,4,0
39,0.224,0.97711,0,2
39,0.224,0.97711,1,70
39,0.224,0.97711,2,1374
39,0.224,0.97711,3,554
39,0.224,0.97711,4,0
40,0.224,0.97711,0,2
40,0.224,0.97711,1,75
40,0.224,0.97711,2,1437
40,0.224,0.97711,3,486
40,0.224,0.97711,4,0
41,0.224,0.97711,0,2
41,0.224,0.97711,1,71
41,0.224,0.97711,2,1405
41,0.224,0.97711,3,522
41,0.224,0.97711,4,0
42,0.224,0.97711,0,2
42,0.224,0.97711,1,65
42,0.224,0.97711,2,1296
42,0.224,0.97711,3,637
42,0.224,0.97711,4,0
43,0.224,0.97711,0,2
43,0.224,0.97711,1,75
43,0.224,0.97711,2,1374
43,0.224,0.97711,3,549
43,0.224,0.97711,4,0
44,0.224,0.97711,0,2
44,0.224,0.97711,1,62
44,0.224,0.97711,2,1322
44,0.224,0.97711,3,614
44,0.224,0.97711,4,0
45,0.224,0.97711,0,2
45,0.224,0.97711,1,66
45,0.224,0.97711,2,1365
45,0.224,0.97711,3,567
45,0.224,0.97711,4,0
46,0.224,0.97711,0,2
46,0.224,0.97711,1,84
46,0.224,0.97711,2,1503
46,0.224,0.97711,3,411
46,0.224,0.97711,4,0
47,0.224,0.97711,0,2
47,0.224,0.97711,1,62
47,0.224,0.97711,2,1293
47,0.224,0.97711,3,643
47,0.224,0.97711,4,0
48,0.224,0.97711,0,2
48,0.224,0.97711,1,80
48,0.224,0.97711,2,1431
48,0.224,0.97711,3,487
48,0.224,0.97711,4,0
49,0.224,0.97711,0,2
49,0.224,0.97711,1,65
49,0.224,0.97711,2,1328
49,0.224,0.97711,3,605
49,0.224,0.97711,4,0
