SimNum,P,Q,time,I
30,0.464,0.81791,3,0
31,0.464,0.81791,0,2
31,0.464,0.81791,1,373
31,0.464,0.81791,2,1625
31,0.464,0.81791,3,0
32,0.464,0.81791,0,2
32,0.464,0.81791,1,355
32,0.464,0.81791,2,1643
32,0.464,0.81791,3,0
33,0.464,0.81791,0,2
33,0.464,0.81791,1,351
33,0.464,0.81791,2,1647
33,0.464,0.81791,3,0
34,0.464,0.81791,0,2
34,0.464,0.81791,1,372
34,0.464,0.81791,2,1626
34,0.464,0.81791,3,0
35,0.464,0.81791,0,2
35,0.464,0.81791,1,390
35,0.464,0.81791,2,1608
35,0.464,0.81791,3,0
36,0.464,0.81791,0,2
36,0.464,0.81791,1,363
36,0.464,0.81791,2,1635
36,0.464,0.81791,3,0
37,0.464,0.81791,0,2
37,0.464,0.81791,1,375
37,0.464,0.81791,2,1623
37,0.464,0.81791,3,0
38,0.464,0.81791,0,2
38,0.464,0.81791,1,412
38,0.464,0.81791,2,1586
38,0.464,0.81791,3,0
39,0.464,0.81791,0,2
39,0.464,0.81791,1,373
39,0.464,0.81791,2,1625
39,0.464,0.81791,3,0
40,0.464,0.81791,0,2
40,0.464,0.81791,1,380
40,0.464,0.81791,2,1618
40,0.464,0.81791,3,0
41,0.464,0.81791,0,2
41,0.464,0.81791,1,373
41,0.464,0.81791,2,1625
41,0.464,0.81791,3,0
42,0.464,0.81791,0,2
42,0.464,0.81791,1,364
42,0.464,0.81791,2,1634
42,0.464,0.81791,3,0
43,0.464,0.81791,0,2
43,0.464,0.81791,1,385
43,0.464,0.81791,2,1613
43,0.464,0.81791,3,0
44,0.464,0.81791,0,2
44,0.464,0.81791,1,376
44,0.464,0.81791,2,1622
44,0.464,0.81791,3,0
45,0.464,0.81791,0,2
45,0.464,0.81791,1,351
45,0.464,0.81791,2,1647
45,0.464,0.81791,3,0
46,0.464,0.81791,0,2
46,0.464,0.81791,1,383
46,0.464,0.81791,2,1615
46,0.464,0.81791,3,0
47,0.464,0.81791,0,2
47,0.464,0.81791,1,362
47,0.464,0.81791,2,1636
47,0.464,0.81791,3,0
48,0.464,0.81791,0,2
48,0.464,0.81791,1,365
48,0.464,0.81791,2,1633
48,0.464,0.81791,3,0
49,0.464,0.81791,0,2
49,0.464,0.81791,1,412
49,0.464,0.81791,2,1586
49,0.464,0.81791,3,0
