SimNum,P,Q,time,I
26,0.504,0.86766,1,260
26,0.504,0.86766,2,1738
26,0.504,0.86766,3,0
27,0.504,0.86766,0,2
27,0.504,0.86766,1,247
27,0.504,0.86766,2,1751
27,0.504,0.86766,3,0
28,0.504,0.86766,0,2
28,0.504,0.86766,1,251
28,0.504,0.86766,2,1747
28,0.504,0.86766,3,0
29,0.504,0.86766,0,2
29,0.504,0.86766,1,263
29,0.504,0.86766,2,1735
29,0.504,0.86766,3,0
30,0.504,0.86766,0,2
30,0.504,0.86766,1,249
30,0.504,0.86766,2,1749
30,0.504,0.86766,3,0
31,0.504,0.86766,0,2
31,0.504,0.86766,1,287
31,0.504,0.86766,2,1711
31,0.504,0.86766,3,0
32,0.504,0.86766,0,2
32,0.504,0.86766,1,274
32,0.504,0.86766,2,1724
32,0.504,0.86766,3,0
33,0.504,0.86766,0,2
33,0.504,0.86766,1,224
33,0.504,0.86766,2,1774
33,0.504,0.86766,3,0
34,0.504,0.86766,0,2
34,0.504,0.86766,1,275
34,0.504,0.86766,2,1723
34,0.504,0.86766,3,0
35,0.504,0.86766,0,2
35,0.504,0.86766,1,270
35,0.504,0.86766,2,1728
35,0.504,0.86766,3,0
36,0.504,0.86766,0,2
36,0.504,0.86766,1,254
36,0.504,0.86766,2,1744
36,0.504,0.86766,3,0
37,0.504,0.86766,0,2
37,0.504,0.86766,1,247
37,0.504,0.86766,2,1751
37,0.504,0.86766,3,0
38,0.504,0.86766,0,2
38,0.504,0.86766,1,243
38,0.504,0.86766,2,1755
38,0.504,0.86766,3,0
39,0.504,0.86766,0,2
39,0.504,0.86766,1,235
39,0.504,0.86766,2,1763
39,0.504,0.86766,3,0
40,0.504,0.86766,0,2
40,0.504,0.86766,1,256
40,0.504,0.86766,2,1742
40,0.504,0.86766,3,0
41,0.504,0.86766,0,2
41,0.504,0.86766,1,237
41,0.504,0.86766,2,1761
41,0.504,0.86766,3,0
42,0.504,0.86766,0,2
42,0.504,0.86766,1,250
42,0.504,0.86766,2,1748
42,0.504,0.86766,3,0
43,0.504,0.86766,0,2
43,0.504,0.86766,1,253
43,0.504,0.86766,2,1745
43,0.504,0.86766,3,0
44,0.504,0.86766,0,2
44,0.504,0.86766,1,243
44,0.504,0.86766,2,1755
44,0.504,0.86766,3,0
45,0.504,0.86766,0,2
45,0.504,0.86766,1,237
45,0.504,0.86766,2,1761
45,0.504,0.86766,3,0
46,0.504,0.86766,0,2
46,0.504,0.86766,1,256
46,0.504,0.86766,2,1742
46,0.504,0.86766,3,0
47,0.504,0.86766,0,2
47,0.504,0.86766,1,251
47,0.504,0.86766,2,1747
47,0.504,0.86766,3,0
48,0.504,0.86766,0,2
48,0.504,0.86766,1,235
48,0.504,0.86766,2,1763
48,0.504,0.86766,3,0
49,0.504,0.86766,0,2
49,0.504,0.86766,1,269
49,0.504,0.86766,2,1729
49,0.504,0.86766,3,0
