SimNum,P,Q,time,I
43,0.136,0.8159200000000001,2,1412
43,0.136,0.8159200000000001,3,0
44,0.136,0.8159200000000001,0,2
44,0.136,0.8159200000000001,1,606
44,0.136,0.8159200000000001,2,1392
44,0.136,0.8159200000000001,3,0
45,0.136,0.8159200000000001,0,2
45,0.136,0.8159200000000001,1,586
45,0.136,0.8159200000000001,2,1412
45,0.136,0.8159200000000001,3,0
46,0.136,0.8159200000000001,0,2
46,0.136,0.8159200000000001,1,580
46,0.136,0.8159200000000001,2,1418
46,0.136,0.8159200000000001,3,0
47,0.136,0.8159200000000001,0,2
47,0.136,0.8159200000000001,1,587
47,0.136,0.8159200000000001,2,1411
47,0.136,0.8159200000000001,3,0
48,0.136,0.8159200000000001,0,2
48,0.136,0.8159200000000001,1,596
48,0.136,0.8159200000000001,2,1402
48,0.136,0.8159200000000001,3,0
49,0.136,0.8159200000000001,0,2
49,0.136,0.8159200000000001,1,582
49,0.136,0.8159200000000001,2,1416
49,0.136,0.8159200000000001,3,0
