SimNum,P,Q,time,I
17,0.632,0.83582,1,260
17,0.632,0.83582,2,1738
17,0.632,0.83582,3,0
18,0.632,0.83582,0,2
18,0.632,0.83582,1,249
18,0.632,0.83582,2,1749
18,0.632,0.83582,3,0
19,0.632,0.83582,0,2
19,0.632,0.83582,1,217
19,0.632,0.83582,2,1781
19,0.632,0.83582,3,0
20,0.632,0.83582,0,2
20,0.632,0.83582,1,235
20,0.632,0.83582,2,1763
20,0.632,0.83582,3,0
21,0.632,0.83582,0,2
21,0.632,0.83582,1,230
21,0.632,0.83582,2,1768
21,0.632,0.83582,3,0
22,0.632,0.83582,0,2
22,0.632,0.83582,1,231
22,0.632,0.83582,2,1767
22,0.632,0.83582,3,0
23,0.632,0.83582,0,2
23,0.632,0.83582,1,224
23,0.632,0.83582,2,1774
23,0.632,0.83582,3,0
24,0.632,0.83582,0,2
24,0.632,0.83582,1,229
24,0.632,0.83582,2,1769
24,0.632,0.83582,3,0
25,0.632,0.83582,0,2
25,0.632,0.83582,1,218
25,0.632,0.83582,2,1780
25,0.632,0.83582,3,0
26,0.632,0.83582,0,2
26,0.632,0.83582,1,227
26,0.632,0.83582,2,1771
26,0.632,0.83582,3,0
27,0.632,0.83582,0,2
27,0.632,0.83582,1,255
27,0.632,0.83582,2,1743
27,0.632,0.83582,3,0
28,0.632,0.83582,0,2
28,0.632,0.83582,1,249
28,0.632,0.83582,2,1749
28,0.632,0.83582,3,0
29,0.632,0.83582,0,2
29,0.632,0.83582,1,228
29,0.632,0.83582,2,1770
29,0.632,0.83582,3,0
30,0.632,0.83582,0,2
30,0.632,0.83582,1,232
30,0.632,0.83582,2,1766
30,0.632,0.83582,3,0
31,0.632,0.83582,0,2
31,0.632,0.83582,1,236
31,0.632,0.83582,2,1762
31,0.632,0.83582,3,0
32,0.632,0.83582,0,2
32,0.632,0.83582,1,241
32,0.632,0.83582,2,1757
32,0.632,0.83582,3,0
33,0.632,0.83582,0,2
33,0.632,0.83582,1,219
33,0.632,0.83582,2,1779
33,0.632,0.83582,3,0
34,0.632,0.83582,0,2
34,0.632,0.83582,1,229
34,0.632,0.83582,2,1769
34,0.632,0.83582,3,0
35,0.632,0.83582,0,2
35,0.632,0.83582,1,244
35,0.632,0.83582,2,1754
35,0.632,0.83582,3,0
36,0.632,0.83582,0,2
36,0.632,0.83582,1,236
36,0.632,0.83582,2,1762
36,0.632,0.83582,3,0
37,0.632,0.83582,0,2
37,0.632,0.83582,1,207
37,0.632,0.83582,2,1791
37,0.632,0.83582,3,0
38,0.632,0.83582,0,2
38,0.632,0.83582,1,227
38,0.632,0.83582,2,1771
38,0.632,0.83582,3,0
39,0.632,0.83582,0,2
39,0.632,0.83582,1,242
39,0.632,0.83582,2,1756
39,0.632,0.83582,3,0
40,0.632,0.83582,0,2
40,0.632,0.83582,1,239
40,0.632,0.83582,2,1759
40,0.632,0.83582,3,0
41,0.632,0.83582,0,2
41,0.632,0.83582,1,187
41,0.632,0.83582,2,1811
41,0.632,0.83582,3,0
42,0.632,0.83582,0,2
42,0.632,0.83582,1,224
42,0.632,0.83582,2,1774
42,0.632,0.83582,3,0
43,0.632,0.83582,0,2
43,0.632,0.83582,1,245
43,0.632,0.83582,2,1753
43,0.632,0.83582,3,0
44,0.632,0.83582,0,2
44,0.632,0.83582,1,254
44,0.632,0.83582,2,1744
44,0.632,0.83582,3,0
45,0.632,0.83582,0,2
45,0.632,0.83582,1,225
45,0.632,0.83582,2,1773
45,0.632,0.83582,3,0
46,0.632,0.83582,0,2
46,0.632,0.83582,1,211
46,0.632,0.83582,2,1787
46,0.632,0.83582,3,0
47,0.632,0.83582,0,2
47,0.632,0.83582,1,250
47,0.632,0.83582,2,1748
47,0.632,0.83582,3,0
48,0.632,0.83582,0,2
48,0.632,0.83582,1,211
48,0.632,0.83582,2,1787
48,0.632,0.83582,3,0
49,0.632,0.83582,0,2
49,0.632,0.83582,1,243
49,0.632,0.83582,2,1755
49,0.632,0.83582,3,0
