SimNum,P,Q,time,I
41,0.176,0.8437800000000001,3,0
42,0.176,0.8437800000000001,0,2
42,0.176,0.8437800000000001,1,466
42,0.176,0.8437800000000001,2,1532
42,0.176,0.8437800000000001,3,0
43,0.176,0.8437800000000001,0,2
43,0.176,0.8437800000000001,1,481
43,0.176,0.8437800000000001,2,1517
43,0.176,0.8437800000000001,3,0
44,0.176,0.8437800000000001,0,2
44,0.176,0.8437800000000001,1,461
44,0.176,0.8437800000000001,2,1537
44,0.176,0.8437800000000001,3,0
45,0.176,0.8437800000000001,0,2
45,0.176,0.8437800000000001,1,481
45,0.176,0.8437800000000001,2,1517
45,0.176,0.8437800000000001,3,0
46,0.176,0.8437800000000001,0,2
46,0.176,0.8437800000000001,1,483
46,0.176,0.8437800000000001,2,1515
46,0.176,0.8437800000000001,3,0
47,0.176,0.8437800000000001,0,2
47,0.176,0.8437800000000001,1,498
47,0.176,0.8437800000000001,2,1500
47,0.176,0.8437800000000001,3,0
48,0.176,0.8437800000000001,0,2
48,0.176,0.8437800000000001,1,468
48,0.176,0.8437800000000001,2,1530
48,0.176,0.8437800000000001,3,0
49,0.176,0.8437800000000001,0,2
49,0.176,0.8437800000000001,1,473
49,0.176,0.8437800000000001,2,1525
49,0.176,0.8437800000000001,3,0
