SimNum,P,Q,time,I
18,0.296,0.93731,4,0
19,0.296,0.93731,0,2
19,0.296,0.93731,1,169
19,0.296,0.93731,2,1828
19,0.296,0.93731,3,1
19,0.296,0.93731,4,0
20,0.296,0.93731,0,2
20,0.296,0.93731,1,177
20,0.296,0.93731,2,1821
20,0.296,0.93731,3,0
21,0.296,0.93731,0,2
21,0.296,0.93731,1,151
21,0.296,0.93731,2,1845
21,0.296,0.93731,3,2
21,0.296,0.93731,4,0
22,0.296,0.93731,0,2
22,0.296,0.93731,1,188
22,0.296,0.93731,2,1810
22,0.296,0.93731,3,0
23,0.296,0.93731,0,2
23,0.296,0.93731,1,201
23,0.296,0.93731,2,1797
23,0.296,0.93731,3,0
24,0.296,0.93731,0,2
24,0.296,0.93731,1,162
24,0.296,0.93731,2,1834
24,0.296,0.93731,3,2
24,0.296,0.93731,4,0
25,0.296,0.93731,0,2
25,0.296,0.93731,1,180
25,0.296,0.93731,2,1818
25,0.296,0.93731,3,0
26,0.296,0.93731,0,2
26,0.296,0.93731,1,183
26,0.296,0.93731,2,1815
26,0.296,0.93731,3,0
27,0.296,0.93731,0,2
27,0.296,0.93731,1,168
27,0.296,0.93731,2,1828
27,0.296,0.93731,3,2
27,0.296,0.93731,4,0
28,0.296,0.93731,0,2
28,0.296,0.93731,1,170
28,0.296,0.93731,2,1826
28,0.296,0.93731,3,2
28,0.296,0.93731,4,0
29,0.296,0.93731,0,2
29,0.296,0.93731,1,185
29,0.296,0.93731,2,1811
29,0.296,0.93731,3,2
29,0.296,0.93731,4,0
30,0.296,0.93731,0,2
30,0.296,0.93731,1,184
30,0.296,0.93731,2,1814
30,0.296,0.93731,3,0
31,0.296,0.93731,0,2
31,0.296,0.93731,1,174
31,0.296,0.93731,2,1824
31,0.296,0.93731,3,0
32,0.296,0.93731,0,2
32,0.296,0.93731,1,173
32,0.296,0.93731,2,1823
32,0.296,0.93731,3,2
32,0.296,0.93731,4,0
33,0.296,0.93731,0,2
33,0.296,0.93731,1,171
33,0.296,0.93731,2,1827
33,0.296,0.93731,3,0
34,0.296,0.93731,0,2
34,0.296,0.93731,1,172
34,0.296,0.93731,2,1826
34,0.296,0.93731,3,0
35,0.296,0.93731,0,2
35,0.296,0.93731,1,177
35,0.296,0.93731,2,1821
35,0.296,0.93731,3,0
36,0.296,0.93731,0,2
36,0.296,0.93731,1,153
36,0.296,0.93731,2,1845
36,0.296,0.93731,3,0
37,0.296,0.93731,0,2
37,0.296,0.93731,1,171
37,0.296,0.93731,2,1827
37,0.296,0.93731,3,0
38,0.296,0.93731,0,2
38,0.296,0.93731,1,172
38,0.296,0.93731,2,1824
38,0.296,0.93731,3,2
38,0.296,0.93731,4,0
39,0.296,0.93731,0,2
39,0.296,0.93731,1,179
39,0.296,0.93731,2,1818
39,0.296,0.93731,3,1
39,0.296,0.93731,4,0
40,0.296,0.93731,0,2
40,0.296,0.93731,1,169
40,0.296,0.93731,2,1828
40,0.296,0.93731,3,1
40,0.296,0.93731,4,0
41,0.296,0.93731,0,2
41,0.296,0.93731,1,167
41,0.296,0.93731,2,1828
41,0.296,0.93731,3,3
41,0.296,0.93731,4,0
42,0.296,0.93731,0,2
42,0.296,0.93731,1,185
42,0.296,0.93731,2,1812
42,0.296,0.93731,3,1
42,0.296,0.93731,4,0
43,0.296,0.93731,0,2
43,0.296,0.93731,1,186
43,0.296,0.93731,2,1812
43,0.296,0.93731,3,0
44,0.296,0.93731,0,2
44,0.296,0.93731,1,161
44,0.296,0.93731,2,1836
44,0.296,0.93731,3,1
44,0.296,0.93731,4,0
45,0.296,0.93731,0,2
45,0.296,0.93731,1,180
45,0.296,0.93731,2,1818
45,0.296,0.93731,3,0
46,0.296,0.93731,0,2
46,0.296,0.93731,1,165
46,0.296,0.93731,2,1833
46,0.296,0.93731,3,0
47,0.296,0.93731,0,2
47,0.296,0.93731,1,168
47,0.296,0.93731,2,1829
47,0.296,0.93731,3,1
47,0.296,0.93731,4,0
48,0.296,0.93731,0,2
48,0.296,0.93731,1,180
48,0.296,0.93731,2,1817
48,0.296,0.93731,3,1
48,0.296,0.93731,4,0
49,0.296,0.93731,0,2
49,0.296,0.93731,1,187
49,0.296,0.93731,2,1811
49,0.296,0.93731,3,0
