SimNum,P,Q,time,I
16,0.34400000000000003,0.85174,3,0
17,0.34400000000000003,0.85174,0,2
17,0.34400000000000003,0.85174,1,394
17,0.34400000000000003,0.85174,2,1604
17,0.34400000000000003,0.85174,3,0
18,0.34400000000000003,0.85174,0,2
18,0.34400000000000003,0.85174,1,362
18,0.34400000000000003,0.85174,2,1636
18,0.34400000000000003,0.85174,3,0
19,0.34400000000000003,0.85174,0,2
19,0.34400000000000003,0.85174,1,386
19,0.34400000000000003,0.85174,2,1612
19,0.34400000000000003,0.85174,3,0
20,0.34400000000000003,0.85174,0,2
20,0.34400000000000003,0.85174,1,361
20,0.34400000000000003,0.85174,2,1637
20,0.34400000000000003,0.85174,3,0
21,0.34400000000000003,0.85174,0,2
21,0.34400000000000003,0.85174,1,377
21,0.34400000000000003,0.85174,2,1621
21,0.34400000000000003,0.85174,3,0
22,0.34400000000000003,0.85174,0,2
22,0.34400000000000003,0.85174,1,377
22,0.34400000000000003,0.85174,2,1621
22,0.34400000000000003,0.85174,3,0
23,0.34400000000000003,0.85174,0,2
23,0.34400000000000003,0.85174,1,341
23,0.34400000000000003,0.85174,2,1657
23,0.34400000000000003,0.85174,3,0
24,0.34400000000000003,0.85174,0,2
24,0.34400000000000003,0.85174,1,389
24,0.34400000000000003,0.85174,2,1609
24,0.34400000000000003,0.85174,3,0
25,0.34400000000000003,0.85174,0,2
25,0.34400000000000003,0.85174,1,381
25,0.34400000000000003,0.85174,2,1617
25,0.34400000000000003,0.85174,3,0
26,0.34400000000000003,0.85174,0,2
26,0.34400000000000003,0.85174,1,345
26,0.34400000000000003,0.85174,2,1653
26,0.34400000000000003,0.85174,3,0
27,0.34400000000000003,0.85174,0,2
27,0.34400000000000003,0.85174,1,369
27,0.34400000000000003,0.85174,2,1629
27,0.34400000000000003,0.85174,3,0
28,0.34400000000000003,0.85174,0,2
28,0.34400000000000003,0.85174,1,379
28,0.34400000000000003,0.85174,2,1619
28,0.34400000000000003,0.85174,3,0
29,0.34400000000000003,0.85174,0,2
29,0.34400000000000003,0.85174,1,391
29,0.34400000000000003,0.85174,2,1607
29,0.34400000000000003,0.85174,3,0
30,0.34400000000000003,0.85174,0,2
30,0.34400000000000003,0.85174,1,377
30,0.34400000000000003,0.85174,2,1621
30,0.34400000000000003,0.85174,3,0
31,0.34400000000000003,0.85174,0,2
31,0.34400000000000003,0.85174,1,353
31,0.34400000000000003,0.85174,2,1645
31,0.34400000000000003,0.85174,3,0
32,0.34400000000000003,0.85174,0,2
32,0.34400000000000003,0.85174,1,355
32,0.34400000000000003,0.85174,2,1643
32,0.34400000000000003,0.85174,3,0
33,0.34400000000000003,0.85174,0,2
33,0.34400000000000003,0.85174,1,348
33,0.34400000000000003,0.85174,2,1650
33,0.34400000000000003,0.85174,3,0
34,0.34400000000000003,0.85174,0,2
34,0.34400000000000003,0.85174,1,388
34,0.34400000000000003,0.85174,2,1610
34,0.34400000000000003,0.85174,3,0
35,0.34400000000000003,0.85174,0,2
35,0.34400000000000003,0.85174,1,362
35,0.34400000000000003,0.85174,2,1636
35,0.34400000000000003,0.85174,3,0
36,0.34400000000000003,0.85174,0,2
36,0.34400000000000003,0.85174,1,341
36,0.34400000000000003,0.85174,2,1657
36,0.34400000000000003,0.85174,3,0
37,0.34400000000000003,0.85174,0,2
37,0.34400000000000003,0.85174,1,351
37,0.34400000000000003,0.85174,2,1647
37,0.34400000000000003,0.85174,3,0
38,0.34400000000000003,0.85174,0,2
38,0.34400000000000003,0.85174,1,385
38,0.34400000000000003,0.85174,2,1613
38,0.34400000000000003,0.85174,3,0
39,0.34400000000000003,0.85174,0,2
39,0.34400000000000003,0.85174,1,380
39,0.34400000000000003,0.85174,2,1618
39,0.34400000000000003,0.85174,3,0
40,0.34400000000000003,0.85174,0,2
40,0.34400000000000003,0.85174,1,351
40,0.34400000000000003,0.85174,2,1647
40,0.34400000000000003,0.85174,3,0
41,0.34400000000000003,0.85174,0,2
41,0.34400000000000003,0.85174,1,373
41,0.34400000000000003,0.85174,2,1625
41,0.34400000000000003,0.85174,3,0
42,0.34400000000000003,0.85174,0,2
42,0.34400000000000003,0.85174,1,356
42,0.34400000000000003,0.85174,2,1642
42,0.34400000000000003,0.85174,3,0
43,0.34400000000000003,0.85174,0,2
43,0.34400000000000003,0.85174,1,359
43,0.34400000000000003,0.85174,2,1639
43,0.34400000000000003,0.85174,3,0
44,0.34400000000000003,0.85174,0,2
44,0.34400000000000003,0.85174,1,389
44,0.34400000000000003,0.85174,2,1609
44,0.34400000000000003,0.85174,3,0
45,0.34400000000000003,0.85174,0,2
45,0.34400000000000003,0.85174,1,369
45,0.34400000000000003,0.85174,2,1629
45,0.34400000000000003,0.85174,3,0
46,0.34400000000000003,0.85174,0,2
46,0.34400000000000003,0.85174,1,380
46,0.34400000000000003,0.85174,2,1618
46,0.34400000000000003,0.85174,3,0
47,0.34400000000000003,0.85174,0,2
47,0.34400000000000003,0.85174,1,370
47,0.34400000000000003,0.85174,2,1628
47,0.34400000000000003,0.85174,3,0
48,0.34400000000000003,0.85174,0,2
48,0.34400000000000003,0.85174,1,375
48,0.34400000000000003,0.85174,2,1623
48,0.34400000000000003,0.85174,3,0
49,0.34400000000000003,0.85174,0,2
49,0.34400000000000003,0.85174,1,413
49,0.34400000000000003,0.85174,2,1585
49,0.34400000000000003,0.85174,3,0
