SimNum,P,Q,time,I
46,0.024,0.8099500000000001,0,2
46,0.024,0.8099500000000001,1,692
46,0.024,0.8099500000000001,2,1306
46,0.024,0.8099500000000001,3,0
47,0.024,0.8099500000000001,0,2
47,0.024,0.8099500000000001,1,683
47,0.024,0.8099500000000001,2,1315
47,0.024,0.8099500000000001,3,0
48,0.024,0.8099500000000001,0,2
48,0.024,0.8099500000000001,1,704
48,0.024,0.8099500000000001,2,1294
48,0.024,0.8099500000000001,3,0
49,0.024,0.8099500000000001,0,2
49,0.024,0.8099500000000001,1,688
49,0.024,0.8099500000000001,2,1310
49,0.024,0.8099500000000001,3,0
