SimNum,P,Q,time,I
22,0.6960000000000001,0.89154,4,0
23,0.6960000000000001,0.89154,0,2
23,0.6960000000000001,0.89154,1,114
23,0.6960000000000001,0.89154,2,1835
23,0.6960000000000001,0.89154,3,49
23,0.6960000000000001,0.89154,4,0
24,0.6960000000000001,0.89154,0,2
24,0.6960000000000001,0.89154,1,128
24,0.6960000000000001,0.89154,2,1839
24,0.6960000000000001,0.89154,3,31
24,0.6960000000000001,0.89154,4,0
25,0.6960000000000001,0.89154,0,2
25,0.6960000000000001,0.89154,1,136
25,0.6960000000000001,0.89154,2,1845
25,0.6960000000000001,0.89154,3,17
25,0.6960000000000001,0.89154,4,0
26,0.6960000000000001,0.89154,0,2
26,0.6960000000000001,0.89154,1,130
26,0.6960000000000001,0.89154,2,1837
26,0.6960000000000001,0.89154,3,31
26,0.6960000000000001,0.89154,4,0
27,0.6960000000000001,0.89154,0,2
27,0.6960000000000001,0.89154,1,110
27,0.6960000000000001,0.89154,2,1849
27,0.6960000000000001,0.89154,3,39
27,0.6960000000000001,0.89154,4,0
28,0.6960000000000001,0.89154,0,2
28,0.6960000000000001,0.89154,1,124
28,0.6960000000000001,0.89154,2,1842
28,0.6960000000000001,0.89154,3,32
28,0.6960000000000001,0.89154,4,0
29,0.6960000000000001,0.89154,0,2
29,0.6960000000000001,0.89154,1,151
29,0.6960000000000001,0.89154,2,1832
29,0.6960000000000001,0.89154,3,15
29,0.6960000000000001,0.89154,4,0
30,0.6960000000000001,0.89154,0,2
30,0.6960000000000001,0.89154,1,133
30,0.6960000000000001,0.89154,2,1847
30,0.6960000000000001,0.89154,3,18
30,0.6960000000000001,0.89154,4,0
31,0.6960000000000001,0.89154,0,2
31,0.6960000000000001,0.89154,1,150
31,0.6960000000000001,0.89154,2,1835
31,0.6960000000000001,0.89154,3,13
31,0.6960000000000001,0.89154,4,0
32,0.6960000000000001,0.89154,0,2
32,0.6960000000000001,0.89154,1,132
32,0.6960000000000001,0.89154,2,1835
32,0.6960000000000001,0.89154,3,31
32,0.6960000000000001,0.89154,4,0
33,0.6960000000000001,0.89154,0,2
33,0.6960000000000001,0.89154,1,133
33,0.6960000000000001,0.89154,2,1842
33,0.6960000000000001,0.89154,3,23
33,0.6960000000000001,0.89154,4,0
34,0.6960000000000001,0.89154,0,2
34,0.6960000000000001,0.89154,1,120
34,0.6960000000000001,0.89154,2,1843
34,0.6960000000000001,0.89154,3,35
34,0.6960000000000001,0.89154,4,0
35,0.6960000000000001,0.89154,0,2
35,0.6960000000000001,0.89154,1,136
35,0.6960000000000001,0.89154,2,1835
35,0.6960000000000001,0.89154,3,27
35,0.6960000000000001,0.89154,4,0
36,0.6960000000000001,0.89154,0,2
36,0.6960000000000001,0.89154,1,132
36,0.6960000000000001,0.89154,2,1843
36,0.6960000000000001,0.89154,3,23
36,0.6960000000000001,0.89154,4,0
37,0.6960000000000001,0.89154,0,2
37,0.6960000000000001,0.89154,1,130
37,0.6960000000000001,0.89154,2,1842
37,0.6960000000000001,0.89154,3,26
37,0.6960000000000001,0.89154,4,0
38,0.6960000000000001,0.89154,0,2
38,0.6960000000000001,0.89154,1,132
38,0.6960000000000001,0.89154,2,1848
38,0.6960000000000001,0.89154,3,18
38,0.6960000000000001,0.89154,4,0
39,0.6960000000000001,0.89154,0,2
39,0.6960000000000001,0.89154,1,138
39,0.6960000000000001,0.89154,2,1840
39,0.6960000000000001,0.89154,3,20
39,0.6960000000000001,0.89154,4,0
40,0.6960000000000001,0.89154,0,2
40,0.6960000000000001,0.89154,1,133
40,0.6960000000000001,0.89154,2,1858
40,0.6960000000000001,0.89154,3,7
40,0.6960000000000001,0.89154,4,0
41,0.6960000000000001,0.89154,0,2
41,0.6960000000000001,0.89154,1,141
41,0.6960000000000001,0.89154,2,1841
41,0.6960000000000001,0.89154,3,16
41,0.6960000000000001,0.89154,4,0
42,0.6960000000000001,0.89154,0,2
42,0.6960000000000001,0.89154,1,134
42,0.6960000000000001,0.89154,2,1847
42,0.6960000000000001,0.89154,3,17
42,0.6960000000000001,0.89154,4,0
43,0.6960000000000001,0.89154,0,2
43,0.6960000000000001,0.89154,1,136
43,0.6960000000000001,0.89154,2,1844
43,0.6960000000000001,0.89154,3,18
43,0.6960000000000001,0.89154,4,0
44,0.6960000000000001,0.89154,0,2
44,0.6960000000000001,0.89154,1,124
44,0.6960000000000001,0.89154,2,1849
44,0.6960000000000001,0.89154,3,25
44,0.6960000000000001,0.89154,4,0
45,0.6960000000000001,0.89154,0,2
45,0.6960000000000001,0.89154,1,141
45,0.6960000000000001,0.89154,2,1840
45,0.6960000000000001,0.89154,3,17
45,0.6960000000000001,0.89154,4,0
46,0.6960000000000001,0.89154,0,2
46,0.6960000000000001,0.89154,1,117
46,0.6960000000000001,0.89154,2,1855
46,0.6960000000000001,0.89154,3,26
46,0.6960000000000001,0.89154,4,0
47,0.6960000000000001,0.89154,0,2
47,0.6960000000000001,0.89154,1,125
47,0.6960000000000001,0.89154,2,1842
47,0.6960000000000001,0.89154,3,31
47,0.6960000000000001,0.89154,4,0
48,0.6960000000000001,0.89154,0,2
48,0.6960000000000001,0.89154,1,115
48,0.6960000000000001,0.89154,2,1835
48,0.6960000000000001,0.89154,3,48
48,0.6960000000000001,0.89154,4,0
49,0.6960000000000001,0.89154,0,2
49,0.6960000000000001,0.89154,1,124
49,0.6960000000000001,0.89154,2,1840
49,0.6960000000000001,0.89154,3,34
49,0.6960000000000001,0.89154,4,0
