SimNum,P,Q,time,I
26,0.5760000000000001,0.87164,0,2
26,0.5760000000000001,0.87164,1,229
26,0.5760000000000001,0.87164,2,1769
26,0.5760000000000001,0.87164,3,0
27,0.5760000000000001,0.87164,0,2
27,0.5760000000000001,0.87164,1,209
27,0.5760000000000001,0.87164,2,1789
27,0.5760000000000001,0.87164,3,0
28,0.5760000000000001,0.87164,0,2
28,0.5760000000000001,0.87164,1,211
28,0.5760000000000001,0.87164,2,1787
28,0.5760000000000001,0.87164,3,0
29,0.5760000000000001,0.87164,0,2
29,0.5760000000000001,0.87164,1,217
29,0.5760000000000001,0.87164,2,1781
29,0.5760000000000001,0.87164,3,0
30,0.5760000000000001,0.87164,0,2
30,0.5760000000000001,0.87164,1,212
30,0.5760000000000001,0.87164,2,1786
30,0.5760000000000001,0.87164,3,0
31,0.5760000000000001,0.87164,0,2
31,0.5760000000000001,0.87164,1,221
31,0.5760000000000001,0.87164,2,1777
31,0.5760000000000001,0.87164,3,0
32,0.5760000000000001,0.87164,0,2
32,0.5760000000000001,0.87164,1,206
32,0.5760000000000001,0.87164,2,1792
32,0.5760000000000001,0.87164,3,0
33,0.5760000000000001,0.87164,0,2
33,0.5760000000000001,0.87164,1,195
33,0.5760000000000001,0.87164,2,1803
33,0.5760000000000001,0.87164,3,0
34,0.5760000000000001,0.87164,0,2
34,0.5760000000000001,0.87164,1,207
34,0.5760000000000001,0.87164,2,1791
34,0.5760000000000001,0.87164,3,0
35,0.5760000000000001,0.87164,0,2
35,0.5760000000000001,0.87164,1,207
35,0.5760000000000001,0.87164,2,1791
35,0.5760000000000001,0.87164,3,0
36,0.5760000000000001,0.87164,0,2
36,0.5760000000000001,0.87164,1,210
36,0.5760000000000001,0.87164,2,1788
36,0.5760000000000001,0.87164,3,0
37,0.5760000000000001,0.87164,0,2
37,0.5760000000000001,0.87164,1,224
37,0.5760000000000001,0.87164,2,1774
37,0.5760000000000001,0.87164,3,0
38,0.5760000000000001,0.87164,0,2
38,0.5760000000000001,0.87164,1,222
38,0.5760000000000001,0.87164,2,1776
38,0.5760000000000001,0.87164,3,0
39,0.5760000000000001,0.87164,0,2
39,0.5760000000000001,0.87164,1,228
39,0.5760000000000001,0.87164,2,1770
39,0.5760000000000001,0.87164,3,0
40,0.5760000000000001,0.87164,0,2
40,0.5760000000000001,0.87164,1,177
40,0.5760000000000001,0.87164,2,1821
40,0.5760000000000001,0.87164,3,0
41,0.5760000000000001,0.87164,0,2
41,0.5760000000000001,0.87164,1,196
41,0.5760000000000001,0.87164,2,1802
41,0.5760000000000001,0.87164,3,0
42,0.5760000000000001,0.87164,0,2
42,0.5760000000000001,0.87164,1,206
42,0.5760000000000001,0.87164,2,1792
42,0.5760000000000001,0.87164,3,0
43,0.5760000000000001,0.87164,0,2
43,0.5760000000000001,0.87164,1,213
43,0.5760000000000001,0.87164,2,1785
43,0.5760000000000001,0.87164,3,0
44,0.5760000000000001,0.87164,0,2
44,0.5760000000000001,0.87164,1,233
44,0.5760000000000001,0.87164,2,1765
44,0.5760000000000001,0.87164,3,0
45,0.5760000000000001,0.87164,0,2
45,0.5760000000000001,0.87164,1,227
45,0.5760000000000001,0.87164,2,1771
45,0.5760000000000001,0.87164,3,0
46,0.5760000000000001,0.87164,0,2
46,0.5760000000000001,0.87164,1,198
46,0.5760000000000001,0.87164,2,1800
46,0.5760000000000001,0.87164,3,0
47,0.5760000000000001,0.87164,0,2
47,0.5760000000000001,0.87164,1,196
47,0.5760000000000001,0.87164,2,1802
47,0.5760000000000001,0.87164,3,0
48,0.5760000000000001,0.87164,0,2
48,0.5760000000000001,0.87164,1,228
48,0.5760000000000001,0.87164,2,1770
48,0.5760000000000001,0.87164,3,0
49,0.5760000000000001,0.87164,0,2
49,0.5760000000000001,0.87164,1,206
49,0.5760000000000001,0.87164,2,1792
49,0.5760000000000001,0.87164,3,0
