SimNum,P,Q,time,I
32,0.664,0.85373,2,1837
32,0.664,0.85373,3,0
33,0.664,0.85373,0,2
33,0.664,0.85373,1,196
33,0.664,0.85373,2,1802
33,0.664,0.85373,3,0
34,0.664,0.85373,0,2
34,0.664,0.85373,1,192
34,0.664,0.85373,2,1806
34,0.664,0.85373,3,0
35,0.664,0.85373,0,2
35,0.664,0.85373,1,202
35,0.664,0.85373,2,1796
35,0.664,0.85373,3,0
36,0.664,0.85373,0,2
36,0.664,0.85373,1,204
36,0.664,0.85373,2,1794
36,0.664,0.85373,3,0
37,0.664,0.85373,0,2
37,0.664,0.85373,1,184
37,0.664,0.85373,2,1813
37,0.664,0.85373,3,1
37,0.664,0.85373,4,0
38,0.664,0.85373,0,2
38,0.664,0.85373,1,194
38,0.664,0.85373,2,1804
38,0.664,0.85373,3,0
39,0.664,0.85373,0,2
39,0.664,0.85373,1,188
39,0.664,0.85373,2,1810
39,0.664,0.85373,3,0
40,0.664,0.85373,0,2
40,0.664,0.85373,1,197
40,0.664,0.85373,2,1801
40,0.664,0.85373,3,0
41,0.664,0.85373,0,2
41,0.664,0.85373,1,203
41,0.664,0.85373,2,1795
41,0.664,0.85373,3,0
42,0.664,0.85373,0,2
42,0.664,0.85373,1,180
42,0.664,0.85373,2,1818
42,0.664,0.85373,3,0
43,0.664,0.85373,0,2
43,0.664,0.85373,1,203
43,0.664,0.85373,2,1795
43,0.664,0.85373,3,0
44,0.664,0.85373,0,2
44,0.664,0.85373,1,173
44,0.664,0.85373,2,1825
44,0.664,0.85373,3,0
45,0.664,0.85373,0,2
45,0.664,0.85373,1,187
45,0.664,0.85373,2,1811
45,0.664,0.85373,3,0
46,0.664,0.85373,0,2
46,0.664,0.85373,1,184
46,0.664,0.85373,2,1813
46,0.664,0.85373,3,1
46,0.664,0.85373,4,0
47,0.664,0.85373,0,2
47,0.664,0.85373,1,192
47,0.664,0.85373,2,1806
47,0.664,0.85373,3,0
48,0.664,0.85373,0,2
48,0.664,0.85373,1,197
48,0.664,0.85373,2,1801
48,0.664,0.85373,3,0
49,0.664,0.85373,0,2
49,0.664,0.85373,1,193
49,0.664,0.85373,2,1805
49,0.664,0.85373,3,0
