SimNum,P,Q,time,I
19,0.5760000000000001,0.90945,2,1859
19,0.5760000000000001,0.90945,3,12
19,0.5760000000000001,0.90945,4,0
20,0.5760000000000001,0.90945,0,2
20,0.5760000000000001,0.90945,1,140
20,0.5760000000000001,0.90945,2,1847
20,0.5760000000000001,0.90945,3,11
20,0.5760000000000001,0.90945,4,0
21,0.5760000000000001,0.90945,0,2
21,0.5760000000000001,0.90945,1,153
21,0.5760000000000001,0.90945,2,1841
21,0.5760000000000001,0.90945,3,4
21,0.5760000000000001,0.90945,4,0
22,0.5760000000000001,0.90945,0,2
22,0.5760000000000001,0.90945,1,134
22,0.5760000000000001,0.90945,2,1855
22,0.5760000000000001,0.90945,3,9
22,0.5760000000000001,0.90945,4,0
23,0.5760000000000001,0.90945,0,2
23,0.5760000000000001,0.90945,1,124
23,0.5760000000000001,0.90945,2,1859
23,0.5760000000000001,0.90945,3,15
23,0.5760000000000001,0.90945,4,0
24,0.5760000000000001,0.90945,0,2
24,0.5760000000000001,0.90945,1,165
24,0.5760000000000001,0.90945,2,1829
24,0.5760000000000001,0.90945,3,4
24,0.5760000000000001,0.90945,4,0
25,0.5760000000000001,0.90945,0,2
25,0.5760000000000001,0.90945,1,151
25,0.5760000000000001,0.90945,2,1845
25,0.5760000000000001,0.90945,3,2
25,0.5760000000000001,0.90945,4,0
26,0.5760000000000001,0.90945,0,2
26,0.5760000000000001,0.90945,1,158
26,0.5760000000000001,0.90945,2,1838
26,0.5760000000000001,0.90945,3,2
26,0.5760000000000001,0.90945,4,0
27,0.5760000000000001,0.90945,0,2
27,0.5760000000000001,0.90945,1,137
27,0.5760000000000001,0.90945,2,1850
27,0.5760000000000001,0.90945,3,11
27,0.5760000000000001,0.90945,4,0
28,0.5760000000000001,0.90945,0,2
28,0.5760000000000001,0.90945,1,141
28,0.5760000000000001,0.90945,2,1850
28,0.5760000000000001,0.90945,3,7
28,0.5760000000000001,0.90945,4,0
29,0.5760000000000001,0.90945,0,2
29,0.5760000000000001,0.90945,1,138
29,0.5760000000000001,0.90945,2,1853
29,0.5760000000000001,0.90945,3,7
29,0.5760000000000001,0.90945,4,0
30,0.5760000000000001,0.90945,0,2
30,0.5760000000000001,0.90945,1,156
30,0.5760000000000001,0.90945,2,1836
30,0.5760000000000001,0.90945,3,6
30,0.5760000000000001,0.90945,4,0
31,0.5760000000000001,0.90945,0,2
31,0.5760000000000001,0.90945,1,148
31,0.5760000000000001,0.90945,2,1839
31,0.5760000000000001,0.90945,3,11
31,0.5760000000000001,0.90945,4,0
32,0.5760000000000001,0.90945,0,2
32,0.5760000000000001,0.90945,1,157
32,0.5760000000000001,0.90945,2,1839
32,0.5760000000000001,0.90945,3,2
32,0.5760000000000001,0.90945,4,0
33,0.5760000000000001,0.90945,0,2
33,0.5760000000000001,0.90945,1,160
33,0.5760000000000001,0.90945,2,1832
33,0.5760000000000001,0.90945,3,6
33,0.5760000000000001,0.90945,4,0
34,0.5760000000000001,0.90945,0,2
34,0.5760000000000001,0.90945,1,144
34,0.5760000000000001,0.90945,2,1845
34,0.5760000000000001,0.90945,3,9
34,0.5760000000000001,0.90945,4,0
35,0.5760000000000001,0.90945,0,2
35,0.5760000000000001,0.90945,1,141
35,0.5760000000000001,0.90945,2,1851
35,0.5760000000000001,0.90945,3,6
35,0.5760000000000001,0.90945,4,0
36,0.5760000000000001,0.90945,0,2
36,0.5760000000000001,0.90945,1,159
36,0.5760000000000001,0.90945,2,1835
36,0.5760000000000001,0.90945,3,4
36,0.5760000000000001,0.90945,4,0
37,0.5760000000000001,0.90945,0,2
37,0.5760000000000001,0.90945,1,136
37,0.5760000000000001,0.90945,2,1847
37,0.5760000000000001,0.90945,3,15
37,0.5760000000000001,0.90945,4,0
38,0.5760000000000001,0.90945,0,2
38,0.5760000000000001,0.90945,1,136
38,0.5760000000000001,0.90945,2,1848
38,0.5760000000000001,0.90945,3,14
38,0.5760000000000001,0.90945,4,0
39,0.5760000000000001,0.90945,0,2
39,0.5760000000000001,0.90945,1,170
39,0.5760000000000001,0.90945,2,1824
39,0.5760000000000001,0.90945,3,4
39,0.5760000000000001,0.90945,4,0
40,0.5760000000000001,0.90945,0,2
40,0.5760000000000001,0.90945,1,145
40,0.5760000000000001,0.90945,2,1843
40,0.5760000000000001,0.90945,3,10
40,0.5760000000000001,0.90945,4,0
41,0.5760000000000001,0.90945,0,2
41,0.5760000000000001,0.90945,1,148
41,0.5760000000000001,0.90945,2,1841
41,0.5760000000000001,0.90945,3,9
41,0.5760000000000001,0.90945,4,0
42,0.5760000000000001,0.90945,0,2
42,0.5760000000000001,0.90945,1,157
42,0.5760000000000001,0.90945,2,1837
42,0.5760000000000001,0.90945,3,4
42,0.5760000000000001,0.90945,4,0
43,0.5760000000000001,0.90945,0,2
43,0.5760000000000001,0.90945,1,129
43,0.5760000000000001,0.90945,2,1858
43,0.5760000000000001,0.90945,3,11
43,0.5760000000000001,0.90945,4,0
44,0.5760000000000001,0.90945,0,2
44,0.5760000000000001,0.90945,1,158
44,0.5760000000000001,0.90945,2,1838
44,0.5760000000000001,0.90945,3,2
44,0.5760000000000001,0.90945,4,0
45,0.5760000000000001,0.90945,0,2
45,0.5760000000000001,0.90945,1,146
45,0.5760000000000001,0.90945,2,1844
45,0.5760000000000001,0.90945,3,8
45,0.5760000000000001,0.90945,4,0
46,0.5760000000000001,0.90945,0,2
46,0.5760000000000001,0.90945,1,150
46,0.5760000000000001,0.90945,2,1837
46,0.5760000000000001,0.90945,3,11
46,0.5760000000000001,0.90945,4,0
47,0.5760000000000001,0.90945,0,2
47,0.5760000000000001,0.90945,1,143
47,0.5760000000000001,0.90945,2,1846
47,0.5760000000000001,0.90945,3,9
47,0.5760000000000001,0.90945,4,0
48,0.5760000000000001,0.90945,0,2
48,0.5760000000000001,0.90945,1,164
48,0.5760000000000001,0.90945,2,1830
48,0.5760000000000001,0.90945,3,4
48,0.5760000000000001,0.90945,4,0
49,0.5760000000000001,0.90945,0,2
49,0.5760000000000001,0.90945,1,156
49,0.5760000000000001,0.90945,2,1833
49,0.5760000000000001,0.90945,3,9
49,0.5760000000000001,0.90945,4,0
