SimNum,P,Q,time,I
29,0.34400000000000003,0.8338300000000001,3,0
30,0.34400000000000003,0.8338300000000001,0,2
30,0.34400000000000003,0.8338300000000001,1,420
30,0.34400000000000003,0.8338300000000001,2,1578
30,0.34400000000000003,0.8338300000000001,3,0
31,0.34400000000000003,0.8338300000000001,0,2
31,0.34400000000000003,0.8338300000000001,1,433
31,0.34400000000000003,0.8338300000000001,2,1565
31,0.34400000000000003,0.8338300000000001,3,0
32,0.34400000000000003,0.8338300000000001,0,2
32,0.34400000000000003,0.8338300000000001,1,390
32,0.34400000000000003,0.8338300000000001,2,1608
32,0.34400000000000003,0.8338300000000001,3,0
33,0.34400000000000003,0.8338300000000001,0,2
33,0.34400000000000003,0.8338300000000001,1,380
33,0.34400000000000003,0.8338300000000001,2,1618
33,0.34400000000000003,0.8338300000000001,3,0
34,0.34400000000000003,0.8338300000000001,0,2
34,0.34400000000000003,0.8338300000000001,1,403
34,0.34400000000000003,0.8338300000000001,2,1595
34,0.34400000000000003,0.8338300000000001,3,0
35,0.34400000000000003,0.8338300000000001,0,2
35,0.34400000000000003,0.8338300000000001,1,445
35,0.34400000000000003,0.8338300000000001,2,1553
35,0.34400000000000003,0.8338300000000001,3,0
36,0.34400000000000003,0.8338300000000001,0,2
36,0.34400000000000003,0.8338300000000001,1,394
36,0.34400000000000003,0.8338300000000001,2,1604
36,0.34400000000000003,0.8338300000000001,3,0
37,0.34400000000000003,0.8338300000000001,0,2
37,0.34400000000000003,0.8338300000000001,1,448
37,0.34400000000000003,0.8338300000000001,2,1550
37,0.34400000000000003,0.8338300000000001,3,0
38,0.34400000000000003,0.8338300000000001,0,2
38,0.34400000000000003,0.8338300000000001,1,390
38,0.34400000000000003,0.8338300000000001,2,1608
38,0.34400000000000003,0.8338300000000001,3,0
39,0.34400000000000003,0.8338300000000001,0,2
39,0.34400000000000003,0.8338300000000001,1,420
39,0.34400000000000003,0.8338300000000001,2,1578
39,0.34400000000000003,0.8338300000000001,3,0
40,0.34400000000000003,0.8338300000000001,0,2
40,0.34400000000000003,0.8338300000000001,1,441
40,0.34400000000000003,0.8338300000000001,2,1557
40,0.34400000000000003,0.8338300000000001,3,0
41,0.34400000000000003,0.8338300000000001,0,2
41,0.34400000000000003,0.8338300000000001,1,388
41,0.34400000000000003,0.8338300000000001,2,1610
41,0.34400000000000003,0.8338300000000001,3,0
42,0.34400000000000003,0.8338300000000001,0,2
42,0.34400000000000003,0.8338300000000001,1,443
42,0.34400000000000003,0.8338300000000001,2,1555
42,0.34400000000000003,0.8338300000000001,3,0
43,0.34400000000000003,0.8338300000000001,0,2
43,0.34400000000000003,0.8338300000000001,1,375
43,0.34400000000000003,0.8338300000000001,2,1623
43,0.34400000000000003,0.8338300000000001,3,0
44,0.34400000000000003,0.8338300000000001,0,2
44,0.34400000000000003,0.8338300000000001,1,409
44,0.34400000000000003,0.8338300000000001,2,1589
44,0.34400000000000003,0.8338300000000001,3,0
45,0.34400000000000003,0.8338300000000001,0,2
45,0.34400000000000003,0.8338300000000001,1,405
45,0.34400000000000003,0.8338300000000001,2,1593
45,0.34400000000000003,0.8338300000000001,3,0
46,0.34400000000000003,0.8338300000000001,0,2
46,0.34400000000000003,0.8338300000000001,1,375
46,0.34400000000000003,0.8338300000000001,2,1623
46,0.34400000000000003,0.8338300000000001,3,0
47,0.34400000000000003,0.8338300000000001,0,2
47,0.34400000000000003,0.8338300000000001,1,443
47,0.34400000000000003,0.8338300000000001,2,1555
47,0.34400000000000003,0.8338300000000001,3,0
48,0.34400000000000003,0.8338300000000001,0,2
48,0.34400000000000003,0.8338300000000001,1,428
48,0.34400000000000003,0.8338300000000001,2,1570
48,0.34400000000000003,0.8338300000000001,3,0
49,0.34400000000000003,0.8338300000000001,0,2
49,0.34400000000000003,0.8338300000000001,1,411
49,0.34400000000000003,0.8338300000000001,2,1587
49,0.34400000000000003,0.8338300000000001,3,0
