SimNum,P,Q,time,I
19,0.34400000000000003,0.89552,2,1757
19,0.34400000000000003,0.89552,3,0
20,0.34400000000000003,0.89552,0,2
20,0.34400000000000003,0.89552,1,279
20,0.34400000000000003,0.89552,2,1719
20,0.34400000000000003,0.89552,3,0
21,0.34400000000000003,0.89552,0,2
21,0.34400000000000003,0.89552,1,268
21,0.34400000000000003,0.89552,2,1730
21,0.34400000000000003,0.89552,3,0
22,0.34400000000000003,0.89552,0,2
22,0.34400000000000003,0.89552,1,262
22,0.34400000000000003,0.89552,2,1736
22,0.34400000000000003,0.89552,3,0
23,0.34400000000000003,0.89552,0,2
23,0.34400000000000003,0.89552,1,261
23,0.34400000000000003,0.89552,2,1737
23,0.34400000000000003,0.89552,3,0
24,0.34400000000000003,0.89552,0,2
24,0.34400000000000003,0.89552,1,253
24,0.34400000000000003,0.89552,2,1745
24,0.34400000000000003,0.89552,3,0
25,0.34400000000000003,0.89552,0,2
25,0.34400000000000003,0.89552,1,285
25,0.34400000000000003,0.89552,2,1713
25,0.34400000000000003,0.89552,3,0
26,0.34400000000000003,0.89552,0,2
26,0.34400000000000003,0.89552,1,268
26,0.34400000000000003,0.89552,2,1730
26,0.34400000000000003,0.89552,3,0
27,0.34400000000000003,0.89552,0,2
27,0.34400000000000003,0.89552,1,249
27,0.34400000000000003,0.89552,2,1749
27,0.34400000000000003,0.89552,3,0
28,0.34400000000000003,0.89552,0,2
28,0.34400000000000003,0.89552,1,256
28,0.34400000000000003,0.89552,2,1742
28,0.34400000000000003,0.89552,3,0
29,0.34400000000000003,0.89552,0,2
29,0.34400000000000003,0.89552,1,275
29,0.34400000000000003,0.89552,2,1723
29,0.34400000000000003,0.89552,3,0
30,0.34400000000000003,0.89552,0,2
30,0.34400000000000003,0.89552,1,254
30,0.34400000000000003,0.89552,2,1744
30,0.34400000000000003,0.89552,3,0
31,0.34400000000000003,0.89552,0,2
31,0.34400000000000003,0.89552,1,264
31,0.34400000000000003,0.89552,2,1734
31,0.34400000000000003,0.89552,3,0
32,0.34400000000000003,0.89552,0,2
32,0.34400000000000003,0.89552,1,254
32,0.34400000000000003,0.89552,2,1744
32,0.34400000000000003,0.89552,3,0
33,0.34400000000000003,0.89552,0,2
33,0.34400000000000003,0.89552,1,299
33,0.34400000000000003,0.89552,2,1699
33,0.34400000000000003,0.89552,3,0
34,0.34400000000000003,0.89552,0,2
34,0.34400000000000003,0.89552,1,272
34,0.34400000000000003,0.89552,2,1726
34,0.34400000000000003,0.89552,3,0
35,0.34400000000000003,0.89552,0,2
35,0.34400000000000003,0.89552,1,291
35,0.34400000000000003,0.89552,2,1707
35,0.34400000000000003,0.89552,3,0
36,0.34400000000000003,0.89552,0,2
36,0.34400000000000003,0.89552,1,272
36,0.34400000000000003,0.89552,2,1726
36,0.34400000000000003,0.89552,3,0
37,0.34400000000000003,0.89552,0,2
37,0.34400000000000003,0.89552,1,287
37,0.34400000000000003,0.89552,2,1711
37,0.34400000000000003,0.89552,3,0
38,0.34400000000000003,0.89552,0,2
38,0.34400000000000003,0.89552,1,270
38,0.34400000000000003,0.89552,2,1728
38,0.34400000000000003,0.89552,3,0
39,0.34400000000000003,0.89552,0,2
39,0.34400000000000003,0.89552,1,304
39,0.34400000000000003,0.89552,2,1694
39,0.34400000000000003,0.89552,3,0
40,0.34400000000000003,0.89552,0,2
40,0.34400000000000003,0.89552,1,251
40,0.34400000000000003,0.89552,2,1747
40,0.34400000000000003,0.89552,3,0
41,0.34400000000000003,0.89552,0,2
41,0.34400000000000003,0.89552,1,246
41,0.34400000000000003,0.89552,2,1752
41,0.34400000000000003,0.89552,3,0
42,0.34400000000000003,0.89552,0,2
42,0.34400000000000003,0.89552,1,263
42,0.34400000000000003,0.89552,2,1735
42,0.34400000000000003,0.89552,3,0
43,0.34400000000000003,0.89552,0,2
43,0.34400000000000003,0.89552,1,242
43,0.34400000000000003,0.89552,2,1756
43,0.34400000000000003,0.89552,3,0
44,0.34400000000000003,0.89552,0,2
44,0.34400000000000003,0.89552,1,255
44,0.34400000000000003,0.89552,2,1743
44,0.34400000000000003,0.89552,3,0
45,0.34400000000000003,0.89552,0,2
45,0.34400000000000003,0.89552,1,268
45,0.34400000000000003,0.89552,2,1730
45,0.34400000000000003,0.89552,3,0
46,0.34400000000000003,0.89552,0,2
46,0.34400000000000003,0.89552,1,292
46,0.34400000000000003,0.89552,2,1706
46,0.34400000000000003,0.89552,3,0
47,0.34400000000000003,0.89552,0,2
47,0.34400000000000003,0.89552,1,268
47,0.34400000000000003,0.89552,2,1730
47,0.34400000000000003,0.89552,3,0
48,0.34400000000000003,0.89552,0,2
48,0.34400000000000003,0.89552,1,252
48,0.34400000000000003,0.89552,2,1746
48,0.34400000000000003,0.89552,3,0
49,0.34400000000000003,0.89552,0,2
49,0.34400000000000003,0.89552,1,282
49,0.34400000000000003,0.89552,2,1716
49,0.34400000000000003,0.89552,3,0
