SimNum,P,Q,time,I
40,0.36,0.98706,1,29
40,0.36,0.98706,2,450
40,0.36,0.98706,3,1482
40,0.36,0.98706,4,37
40,0.36,0.98706,5,0
41,0.36,0.98706,0,2
41,0.36,0.98706,1,22
41,0.36,0.98706,2,336
41,0.36,0.98706,3,1539
41,0.36,0.98706,4,101
41,0.36,0.98706,5,0
42,0.36,0.98706,0,2
42,0.36,0.98706,1,23
42,0.36,0.98706,2,340
42,0.36,0.98706,3,1537
42,0.36,0.98706,4,98
42,0.36,0.98706,5,0
43,0.36,0.98706,0,2
43,0.36,0.98706,1,36
43,0.36,0.98706,2,510
43,0.36,0.98706,3,1435
43,0.36,0.98706,4,17
43,0.36,0.98706,5,0
44,0.36,0.98706,0,2
44,0.36,0.98706,1,32
44,0.36,0.98706,2,426
44,0.36,0.98706,3,1502
44,0.36,0.98706,4,38
44,0.36,0.98706,5,0
45,0.36,0.98706,0,2
45,0.36,0.98706,1,33
45,0.36,0.98706,2,472
45,0.36,0.98706,3,1463
45,0.36,0.98706,4,30
45,0.36,0.98706,5,0
46,0.36,0.98706,0,2
46,0.36,0.98706,1,32
46,0.36,0.98706,2,454
46,0.36,0.98706,3,1469
46,0.36,0.98706,4,43
46,0.36,0.98706,5,0
47,0.36,0.98706,0,2
47,0.36,0.98706,1,29
47,0.36,0.98706,2,419
47,0.36,0.98706,3,1500
47,0.36,0.98706,4,50
47,0.36,0.98706,5,0
48,0.36,0.98706,0,2
48,0.36,0.98706,1,38
48,0.36,0.98706,2,524
48,0.36,0.98706,3,1422
48,0.36,0.98706,4,14
48,0.36,0.98706,5,0
49,0.36,0.98706,0,2
49,0.36,0.98706,1,32
49,0.36,0.98706,2,475
49,0.36,0.98706,3,1458
49,0.36,0.98706,4,33
49,0.36,0.98706,5,0
