SimNum,P,Q,time,I
13,0.5760000000000001,0.97114,4,0
14,0.5760000000000001,0.97114,0,2
14,0.5760000000000001,0.97114,1,47
14,0.5760000000000001,0.97114,2,849
14,0.5760000000000001,0.97114,3,1102
14,0.5760000000000001,0.97114,4,0
15,0.5760000000000001,0.97114,0,2
15,0.5760000000000001,0.97114,1,58
15,0.5760000000000001,0.97114,2,1014
15,0.5760000000000001,0.97114,3,926
15,0.5760000000000001,0.97114,4,0
16,0.5760000000000001,0.97114,0,2
16,0.5760000000000001,0.97114,1,44
16,0.5760000000000001,0.97114,2,835
16,0.5760000000000001,0.97114,3,1119
16,0.5760000000000001,0.97114,4,0
17,0.5760000000000001,0.97114,0,2
17,0.5760000000000001,0.97114,1,65
17,0.5760000000000001,0.97114,2,1041
17,0.5760000000000001,0.97114,3,892
17,0.5760000000000001,0.97114,4,0
18,0.5760000000000001,0.97114,0,2
18,0.5760000000000001,0.97114,1,48
18,0.5760000000000001,0.97114,2,864
18,0.5760000000000001,0.97114,3,1086
18,0.5760000000000001,0.97114,4,0
19,0.5760000000000001,0.97114,0,2
19,0.5760000000000001,0.97114,1,52
19,0.5760000000000001,0.97114,2,924
19,0.5760000000000001,0.97114,3,1022
19,0.5760000000000001,0.97114,4,0
20,0.5760000000000001,0.97114,0,2
20,0.5760000000000001,0.97114,1,52
20,0.5760000000000001,0.97114,2,934
20,0.5760000000000001,0.97114,3,1012
20,0.5760000000000001,0.97114,4,0
21,0.5760000000000001,0.97114,0,2
21,0.5760000000000001,0.97114,1,43
21,0.5760000000000001,0.97114,2,825
21,0.5760000000000001,0.97114,3,1130
21,0.5760000000000001,0.97114,4,0
22,0.5760000000000001,0.97114,0,2
22,0.5760000000000001,0.97114,1,59
22,0.5760000000000001,0.97114,2,958
22,0.5760000000000001,0.97114,3,981
22,0.5760000000000001,0.97114,4,0
23,0.5760000000000001,0.97114,0,2
23,0.5760000000000001,0.97114,1,47
23,0.5760000000000001,0.97114,2,845
23,0.5760000000000001,0.97114,3,1106
23,0.5760000000000001,0.97114,4,0
24,0.5760000000000001,0.97114,0,2
24,0.5760000000000001,0.97114,1,50
24,0.5760000000000001,0.97114,2,902
24,0.5760000000000001,0.97114,3,1046
24,0.5760000000000001,0.97114,4,0
25,0.5760000000000001,0.97114,0,2
25,0.5760000000000001,0.97114,1,44
25,0.5760000000000001,0.97114,2,864
25,0.5760000000000001,0.97114,3,1090
25,0.5760000000000001,0.97114,4,0
26,0.5760000000000001,0.97114,0,2
26,0.5760000000000001,0.97114,1,52
26,0.5760000000000001,0.97114,2,929
26,0.5760000000000001,0.97114,3,1017
26,0.5760000000000001,0.97114,4,0
27,0.5760000000000001,0.97114,0,2
27,0.5760000000000001,0.97114,1,51
27,0.5760000000000001,0.97114,2,910
27,0.5760000000000001,0.97114,3,1037
27,0.5760000000000001,0.97114,4,0
28,0.5760000000000001,0.97114,0,2
28,0.5760000000000001,0.97114,1,44
28,0.5760000000000001,0.97114,2,813
28,0.5760000000000001,0.97114,3,1141
28,0.5760000000000001,0.97114,4,0
29,0.5760000000000001,0.97114,0,2
29,0.5760000000000001,0.97114,1,55
29,0.5760000000000001,0.97114,2,965
29,0.5760000000000001,0.97114,3,978
29,0.5760000000000001,0.97114,4,0
30,0.5760000000000001,0.97114,0,2
30,0.5760000000000001,0.97114,1,49
30,0.5760000000000001,0.97114,2,875
30,0.5760000000000001,0.97114,3,1074
30,0.5760000000000001,0.97114,4,0
31,0.5760000000000001,0.97114,0,2
31,0.5760000000000001,0.97114,1,50
31,0.5760000000000001,0.97114,2,919
31,0.5760000000000001,0.97114,3,1029
31,0.5760000000000001,0.97114,4,0
32,0.5760000000000001,0.97114,0,2
32,0.5760000000000001,0.97114,1,59
32,0.5760000000000001,0.97114,2,992
32,0.5760000000000001,0.97114,3,947
32,0.5760000000000001,0.97114,4,0
33,0.5760000000000001,0.97114,0,2
33,0.5760000000000001,0.97114,1,52
33,0.5760000000000001,0.97114,2,946
33,0.5760000000000001,0.97114,3,1000
33,0.5760000000000001,0.97114,4,0
34,0.5760000000000001,0.97114,0,2
34,0.5760000000000001,0.97114,1,40
34,0.5760000000000001,0.97114,2,798
34,0.5760000000000001,0.97114,3,1159
34,0.5760000000000001,0.97114,4,1
34,0.5760000000000001,0.97114,5,0
35,0.5760000000000001,0.97114,0,2
35,0.5760000000000001,0.97114,1,55
35,0.5760000000000001,0.97114,2,958
35,0.5760000000000001,0.97114,3,985
35,0.5760000000000001,0.97114,4,0
36,0.5760000000000001,0.97114,0,2
36,0.5760000000000001,0.97114,1,40
36,0.5760000000000001,0.97114,2,770
36,0.5760000000000001,0.97114,3,1188
36,0.5760000000000001,0.97114,4,0
37,0.5760000000000001,0.97114,0,2
37,0.5760000000000001,0.97114,1,49
37,0.5760000000000001,0.97114,2,894
37,0.5760000000000001,0.97114,3,1055
37,0.5760000000000001,0.97114,4,0
38,0.5760000000000001,0.97114,0,2
38,0.5760000000000001,0.97114,1,51
38,0.5760000000000001,0.97114,2,905
38,0.5760000000000001,0.97114,3,1042
38,0.5760000000000001,0.97114,4,0
39,0.5760000000000001,0.97114,0,2
39,0.5760000000000001,0.97114,1,46
39,0.5760000000000001,0.97114,2,816
39,0.5760000000000001,0.97114,3,1136
39,0.5760000000000001,0.97114,4,0
40,0.5760000000000001,0.97114,0,2
40,0.5760000000000001,0.97114,1,54
40,0.5760000000000001,0.97114,2,928
40,0.5760000000000001,0.97114,3,1016
40,0.5760000000000001,0.97114,4,0
41,0.5760000000000001,0.97114,0,2
41,0.5760000000000001,0.97114,1,47
41,0.5760000000000001,0.97114,2,826
41,0.5760000000000001,0.97114,3,1125
41,0.5760000000000001,0.97114,4,0
42,0.5760000000000001,0.97114,0,2
42,0.5760000000000001,0.97114,1,53
42,0.5760000000000001,0.97114,2,949
42,0.5760000000000001,0.97114,3,996
42,0.5760000000000001,0.97114,4,0
43,0.5760000000000001,0.97114,0,2
43,0.5760000000000001,0.97114,1,42
43,0.5760000000000001,0.97114,2,805
43,0.5760000000000001,0.97114,3,1151
43,0.5760000000000001,0.97114,4,0
44,0.5760000000000001,0.97114,0,2
44,0.5760000000000001,0.97114,1,56
44,0.5760000000000001,0.97114,2,924
44,0.5760000000000001,0.97114,3,1018
44,0.5760000000000001,0.97114,4,0
45,0.5760000000000001,0.97114,0,2
45,0.5760000000000001,0.97114,1,46
45,0.5760000000000001,0.97114,2,862
45,0.5760000000000001,0.97114,3,1090
45,0.5760000000000001,0.97114,4,0
46,0.5760000000000001,0.97114,0,2
46,0.5760000000000001,0.97114,1,53
46,0.5760000000000001,0.97114,2,905
46,0.5760000000000001,0.97114,3,1040
46,0.5760000000000001,0.97114,4,0
47,0.5760000000000001,0.97114,0,2
47,0.5760000000000001,0.97114,1,54
47,0.5760000000000001,0.97114,2,946
47,0.5760000000000001,0.97114,3,998
47,0.5760000000000001,0.97114,4,0
48,0.5760000000000001,0.97114,0,2
48,0.5760000000000001,0.97114,1,49
48,0.5760000000000001,0.97114,2,851
48,0.5760000000000001,0.97114,3,1098
48,0.5760000000000001,0.97114,4,0
49,0.5760000000000001,0.97114,0,2
49,0.5760000000000001,0.97114,1,43
49,0.5760000000000001,0.97114,2,792
49,0.5760000000000001,0.97114,3,1163
49,0.5760000000000001,0.97114,4,0
