SimNum,P,Q,time,I
27,0.68,0.95124,1,66
27,0.68,0.95124,2,1258
27,0.68,0.95124,3,674
27,0.68,0.95124,4,0
28,0.68,0.95124,0,2
28,0.68,0.95124,1,61
28,0.68,0.95124,2,1200
28,0.68,0.95124,3,737
28,0.68,0.95124,4,0
29,0.68,0.95124,0,2
29,0.68,0.95124,1,63
29,0.68,0.95124,2,1173
29,0.68,0.95124,3,762
29,0.68,0.95124,4,0
30,0.68,0.95124,0,2
30,0.68,0.95124,1,69
30,0.68,0.95124,2,1279
30,0.68,0.95124,3,650
30,0.68,0.95124,4,0
31,0.68,0.95124,0,2
31,0.68,0.95124,1,47
31,0.68,0.95124,2,1014
31,0.68,0.95124,3,937
31,0.68,0.95124,4,0
32,0.68,0.95124,0,2
32,0.68,0.95124,1,62
32,0.68,0.95124,2,1174
32,0.68,0.95124,3,762
32,0.68,0.95124,4,0
33,0.68,0.95124,0,2
33,0.68,0.95124,1,60
33,0.68,0.95124,2,1200
33,0.68,0.95124,3,738
33,0.68,0.95124,4,0
34,0.68,0.95124,0,2
34,0.68,0.95124,1,79
34,0.68,0.95124,2,1341
34,0.68,0.95124,3,578
34,0.68,0.95124,4,0
35,0.68,0.95124,0,2
35,0.68,0.95124,1,67
35,0.68,0.95124,2,1263
35,0.68,0.95124,3,668
35,0.68,0.95124,4,0
36,0.68,0.95124,0,2
36,0.68,0.95124,1,71
36,0.68,0.95124,2,1332
36,0.68,0.95124,3,595
36,0.68,0.95124,4,0
37,0.68,0.95124,0,2
37,0.68,0.95124,1,50
37,0.68,0.95124,2,1044
37,0.68,0.95124,3,904
37,0.68,0.95124,4,0
38,0.68,0.95124,0,2
38,0.68,0.95124,1,52
38,0.68,0.95124,2,1074
38,0.68,0.95124,3,872
38,0.68,0.95124,4,0
39,0.68,0.95124,0,2
39,0.68,0.95124,1,66
39,0.68,0.95124,2,1260
39,0.68,0.95124,3,672
39,0.68,0.95124,4,0
40,0.68,0.95124,0,2
40,0.68,0.95124,1,46
40,0.68,0.95124,2,1043
40,0.68,0.95124,3,909
40,0.68,0.95124,4,0
41,0.68,0.95124,0,2
41,0.68,0.95124,1,53
41,0.68,0.95124,2,1119
41,0.68,0.95124,3,826
41,0.68,0.95124,4,0
42,0.68,0.95124,0,2
42,0.68,0.95124,1,67
42,0.68,0.95124,2,1263
42,0.68,0.95124,3,668
42,0.68,0.95124,4,0
43,0.68,0.95124,0,2
43,0.68,0.95124,1,50
43,0.68,0.95124,2,1059
43,0.68,0.95124,3,889
43,0.68,0.95124,4,0
44,0.68,0.95124,0,2
44,0.68,0.95124,1,65
44,0.68,0.95124,2,1268
44,0.68,0.95124,3,665
44,0.68,0.95124,4,0
45,0.68,0.95124,0,2
45,0.68,0.95124,1,44
45,0.68,0.95124,2,979
45,0.68,0.95124,3,975
45,0.68,0.95124,4,0
46,0.68,0.95124,0,2
46,0.68,0.95124,1,54
46,0.68,0.95124,2,1123
46,0.68,0.95124,3,821
46,0.68,0.95124,4,0
47,0.68,0.95124,0,2
47,0.68,0.95124,1,62
47,0.68,0.95124,2,1218
47,0.68,0.95124,3,718
47,0.68,0.95124,4,0
48,0.68,0.95124,0,2
48,0.68,0.95124,1,64
48,0.68,0.95124,2,1248
48,0.68,0.95124,3,686
48,0.68,0.95124,4,0
49,0.68,0.95124,0,2
49,0.68,0.95124,1,54
49,0.68,0.95124,2,1107
49,0.68,0.95124,3,837
49,0.68,0.95124,4,0
