SimNum,P,Q,time,I
16,0.768,0.8577100000000001,4,0
17,0.768,0.8577100000000001,0,2
17,0.768,0.8577100000000001,1,131
17,0.768,0.8577100000000001,2,1847
17,0.768,0.8577100000000001,3,20
17,0.768,0.8577100000000001,4,0
18,0.768,0.8577100000000001,0,2
18,0.768,0.8577100000000001,1,115
18,0.768,0.8577100000000001,2,1838
18,0.768,0.8577100000000001,3,45
18,0.768,0.8577100000000001,4,0
19,0.768,0.8577100000000001,0,2
19,0.768,0.8577100000000001,1,116
19,0.768,0.8577100000000001,2,1844
19,0.768,0.8577100000000001,3,38
19,0.768,0.8577100000000001,4,0
20,0.768,0.8577100000000001,0,2
20,0.768,0.8577100000000001,1,136
20,0.768,0.8577100000000001,2,1846
20,0.768,0.8577100000000001,3,16
20,0.768,0.8577100000000001,4,0
21,0.768,0.8577100000000001,0,2
21,0.768,0.8577100000000001,1,127
21,0.768,0.8577100000000001,2,1845
21,0.768,0.8577100000000001,3,26
21,0.768,0.8577100000000001,4,0
22,0.768,0.8577100000000001,0,2
22,0.768,0.8577100000000001,1,126
22,0.768,0.8577100000000001,2,1848
22,0.768,0.8577100000000001,3,24
22,0.768,0.8577100000000001,4,0
23,0.768,0.8577100000000001,0,2
23,0.768,0.8577100000000001,1,119
23,0.768,0.8577100000000001,2,1847
23,0.768,0.8577100000000001,3,32
23,0.768,0.8577100000000001,4,0
24,0.768,0.8577100000000001,0,2
24,0.768,0.8577100000000001,1,145
24,0.768,0.8577100000000001,2,1835
24,0.768,0.8577100000000001,3,18
24,0.768,0.8577100000000001,4,0
25,0.768,0.8577100000000001,0,2
25,0.768,0.8577100000000001,1,121
25,0.768,0.8577100000000001,2,1851
25,0.768,0.8577100000000001,3,26
25,0.768,0.8577100000000001,4,0
26,0.768,0.8577100000000001,0,2
26,0.768,0.8577100000000001,1,138
26,0.768,0.8577100000000001,2,1836
26,0.768,0.8577100000000001,3,24
26,0.768,0.8577100000000001,4,0
27,0.768,0.8577100000000001,0,2
27,0.768,0.8577100000000001,1,141
27,0.768,0.8577100000000001,2,1844
27,0.768,0.8577100000000001,3,13
27,0.768,0.8577100000000001,4,0
28,0.768,0.8577100000000001,0,2
28,0.768,0.8577100000000001,1,130
28,0.768,0.8577100000000001,2,1847
28,0.768,0.8577100000000001,3,21
28,0.768,0.8577100000000001,4,0
29,0.768,0.8577100000000001,0,2
29,0.768,0.8577100000000001,1,130
29,0.768,0.8577100000000001,2,1844
29,0.768,0.8577100000000001,3,24
29,0.768,0.8577100000000001,4,0
30,0.768,0.8577100000000001,0,2
30,0.768,0.8577100000000001,1,141
30,0.768,0.8577100000000001,2,1841
30,0.768,0.8577100000000001,3,16
30,0.768,0.8577100000000001,4,0
31,0.768,0.8577100000000001,0,2
31,0.768,0.8577100000000001,1,129
31,0.768,0.8577100000000001,2,1844
31,0.768,0.8577100000000001,3,25
31,0.768,0.8577100000000001,4,0
32,0.768,0.8577100000000001,0,2
32,0.768,0.8577100000000001,1,136
32,0.768,0.8577100000000001,2,1845
32,0.768,0.8577100000000001,3,17
32,0.768,0.8577100000000001,4,0
33,0.768,0.8577100000000001,0,2
33,0.768,0.8577100000000001,1,138
33,0.768,0.8577100000000001,2,1841
33,0.768,0.8577100000000001,3,19
33,0.768,0.8577100000000001,4,0
34,0.768,0.8577100000000001,0,2
34,0.768,0.8577100000000001,1,137
34,0.768,0.8577100000000001,2,1844
34,0.768,0.8577100000000001,3,17
34,0.768,0.8577100000000001,4,0
35,0.768,0.8577100000000001,0,2
35,0.768,0.8577100000000001,1,135
35,0.768,0.8577100000000001,2,1849
35,0.768,0.8577100000000001,3,14
35,0.768,0.8577100000000001,4,0
36,0.768,0.8577100000000001,0,2
36,0.768,0.8577100000000001,1,118
36,0.768,0.8577100000000001,2,1841
36,0.768,0.8577100000000001,3,39
36,0.768,0.8577100000000001,4,0
37,0.768,0.8577100000000001,0,2
37,0.768,0.8577100000000001,1,135
37,0.768,0.8577100000000001,2,1846
37,0.768,0.8577100000000001,3,17
37,0.768,0.8577100000000001,4,0
38,0.768,0.8577100000000001,0,2
38,0.768,0.8577100000000001,1,131
38,0.768,0.8577100000000001,2,1840
38,0.768,0.8577100000000001,3,27
38,0.768,0.8577100000000001,4,0
39,0.768,0.8577100000000001,0,2
39,0.768,0.8577100000000001,1,124
39,0.768,0.8577100000000001,2,1855
39,0.768,0.8577100000000001,3,19
39,0.768,0.8577100000000001,4,0
40,0.768,0.8577100000000001,0,2
40,0.768,0.8577100000000001,1,137
40,0.768,0.8577100000000001,2,1835
40,0.768,0.8577100000000001,3,26
40,0.768,0.8577100000000001,4,0
41,0.768,0.8577100000000001,0,2
41,0.768,0.8577100000000001,1,101
41,0.768,0.8577100000000001,2,1840
41,0.768,0.8577100000000001,3,57
41,0.768,0.8577100000000001,4,0
42,0.768,0.8577100000000001,0,2
42,0.768,0.8577100000000001,1,137
42,0.768,0.8577100000000001,2,1841
42,0.768,0.8577100000000001,3,20
42,0.768,0.8577100000000001,4,0
43,0.768,0.8577100000000001,0,2
43,0.768,0.8577100000000001,1,136
43,0.768,0.8577100000000001,2,1832
43,0.768,0.8577100000000001,3,30
43,0.768,0.8577100000000001,4,0
44,0.768,0.8577100000000001,0,2
44,0.768,0.8577100000000001,1,119
44,0.768,0.8577100000000001,2,1841
44,0.768,0.8577100000000001,3,38
44,0.768,0.8577100000000001,4,0
45,0.768,0.8577100000000001,0,2
45,0.768,0.8577100000000001,1,145
45,0.768,0.8577100000000001,2,1840
45,0.768,0.8577100000000001,3,13
45,0.768,0.8577100000000001,4,0
46,0.768,0.8577100000000001,0,2
46,0.768,0.8577100000000001,1,139
46,0.768,0.8577100000000001,2,1840
46,0.768,0.8577100000000001,3,19
46,0.768,0.8577100000000001,4,0
47,0.768,0.8577100000000001,0,2
47,0.768,0.8577100000000001,1,164
47,0.768,0.8577100000000001,2,1825
47,0.768,0.8577100000000001,3,9
47,0.768,0.8577100000000001,4,0
48,0.768,0.8577100000000001,0,2
48,0.768,0.8577100000000001,1,112
48,0.768,0.8577100000000001,2,1841
48,0.768,0.8577100000000001,3,45
48,0.768,0.8577100000000001,4,0
49,0.768,0.8577100000000001,0,2
49,0.768,0.8577100000000001,1,128
49,0.768,0.8577100000000001,2,1848
49,0.768,0.8577100000000001,3,22
49,0.768,0.8577100000000001,4,0
