SimNum,P,Q,time,I
15,0.704,0.92537,4,0
16,0.704,0.92537,0,2
16,0.704,0.92537,1,70
16,0.704,0.92537,2,1520
16,0.704,0.92537,3,408
16,0.704,0.92537,4,0
17,0.704,0.92537,0,2
17,0.704,0.92537,1,87
17,0.704,0.92537,2,1642
17,0.704,0.92537,3,269
17,0.704,0.92537,4,0
18,0.704,0.92537,0,2
18,0.704,0.92537,1,73
18,0.704,0.92537,2,1528
18,0.704,0.92537,3,397
18,0.704,0.92537,4,0
19,0.704,0.92537,0,2
19,0.704,0.92537,1,84
19,0.704,0.92537,2,1607
19,0.704,0.92537,3,307
19,0.704,0.92537,4,0
20,0.704,0.92537,0,2
20,0.704,0.92537,1,99
20,0.704,0.92537,2,1708
20,0.704,0.92537,3,191
20,0.704,0.92537,4,0
21,0.704,0.92537,0,2
21,0.704,0.92537,1,92
21,0.704,0.92537,2,1648
21,0.704,0.92537,3,258
21,0.704,0.92537,4,0
22,0.704,0.92537,0,2
22,0.704,0.92537,1,86
22,0.704,0.92537,2,1638
22,0.704,0.92537,3,274
22,0.704,0.92537,4,0
23,0.704,0.92537,0,2
23,0.704,0.92537,1,94
23,0.704,0.92537,2,1657
23,0.704,0.92537,3,247
23,0.704,0.92537,4,0
24,0.704,0.92537,0,2
24,0.704,0.92537,1,95
24,0.704,0.92537,2,1671
24,0.704,0.92537,3,232
24,0.704,0.92537,4,0
25,0.704,0.92537,0,2
25,0.704,0.92537,1,81
25,0.704,0.92537,2,1593
25,0.704,0.92537,3,324
25,0.704,0.92537,4,0
26,0.704,0.92537,0,2
26,0.704,0.92537,1,84
26,0.704,0.92537,2,1630
26,0.704,0.92537,3,284
26,0.704,0.92537,4,0
27,0.704,0.92537,0,2
27,0.704,0.92537,1,87
27,0.704,0.92537,2,1634
27,0.704,0.92537,3,277
27,0.704,0.92537,4,0
28,0.704,0.92537,0,2
28,0.704,0.92537,1,100
28,0.704,0.92537,2,1697
28,0.704,0.92537,3,201
28,0.704,0.92537,4,0
29,0.704,0.92537,0,2
29,0.704,0.92537,1,89
29,0.704,0.92537,2,1643
29,0.704,0.92537,3,266
29,0.704,0.92537,4,0
30,0.704,0.92537,0,2
30,0.704,0.92537,1,95
30,0.704,0.92537,2,1675
30,0.704,0.92537,3,228
30,0.704,0.92537,4,0
31,0.704,0.92537,0,2
31,0.704,0.92537,1,71
31,0.704,0.92537,2,1526
31,0.704,0.92537,3,401
31,0.704,0.92537,4,0
32,0.704,0.92537,0,2
32,0.704,0.92537,1,84
32,0.704,0.92537,2,1649
32,0.704,0.92537,3,265
32,0.704,0.92537,4,0
33,0.704,0.92537,0,2
33,0.704,0.92537,1,97
33,0.704,0.92537,2,1654
33,0.704,0.92537,3,247
33,0.704,0.92537,4,0
34,0.704,0.92537,0,2
34,0.704,0.92537,1,85
34,0.704,0.92537,2,1631
34,0.704,0.92537,3,282
34,0.704,0.92537,4,0
35,0.704,0.92537,0,2
35,0.704,0.92537,1,84
35,0.704,0.92537,2,1631
35,0.704,0.92537,3,283
35,0.704,0.92537,4,0
36,0.704,0.92537,0,2
36,0.704,0.92537,1,92
36,0.704,0.92537,2,1651
36,0.704,0.92537,3,255
36,0.704,0.92537,4,0
37,0.704,0.92537,0,2
37,0.704,0.92537,1,77
37,0.704,0.92537,2,1584
37,0.704,0.92537,3,337
37,0.704,0.92537,4,0
38,0.704,0.92537,0,2
38,0.704,0.92537,1,96
38,0.704,0.92537,2,1690
38,0.704,0.92537,3,212
38,0.704,0.92537,4,0
39,0.704,0.92537,0,2
39,0.704,0.92537,1,80
39,0.704,0.92537,2,1593
39,0.704,0.92537,3,325
39,0.704,0.92537,4,0
40,0.704,0.92537,0,2
40,0.704,0.92537,1,65
40,0.704,0.92537,2,1461
40,0.704,0.92537,3,472
40,0.704,0.92537,4,0
41,0.704,0.92537,0,2
41,0.704,0.92537,1,99
41,0.704,0.92537,2,1678
41,0.704,0.92537,3,221
41,0.704,0.92537,4,0
42,0.704,0.92537,0,2
42,0.704,0.92537,1,105
42,0.704,0.92537,2,1716
42,0.704,0.92537,3,177
42,0.704,0.92537,4,0
43,0.704,0.92537,0,2
43,0.704,0.92537,1,97
43,0.704,0.92537,2,1694
43,0.704,0.92537,3,207
43,0.704,0.92537,4,0
44,0.704,0.92537,0,2
44,0.704,0.92537,1,87
44,0.704,0.92537,2,1631
44,0.704,0.92537,3,280
44,0.704,0.92537,4,0
45,0.704,0.92537,0,2
45,0.704,0.92537,1,86
45,0.704,0.92537,2,1616
45,0.704,0.92537,3,296
45,0.704,0.92537,4,0
46,0.704,0.92537,0,2
46,0.704,0.92537,1,92
46,0.704,0.92537,2,1657
46,0.704,0.92537,3,249
46,0.704,0.92537,4,0
47,0.704,0.92537,0,2
47,0.704,0.92537,1,88
47,0.704,0.92537,2,1648
47,0.704,0.92537,3,262
47,0.704,0.92537,4,0
48,0.704,0.92537,0,2
48,0.704,0.92537,1,87
48,0.704,0.92537,2,1636
48,0.704,0.92537,3,275
48,0.704,0.92537,4,0
49,0.704,0.92537,0,2
49,0.704,0.92537,1,92
49,0.704,0.92537,2,1633
49,0.704,0.92537,3,273
49,0.704,0.92537,4,0
