SimNum,P,Q,time,I
31,0.07200000000000001,0.8059700000000001,0,2
31,0.07200000000000001,0.8059700000000001,1,630
31,0.07200000000000001,0.8059700000000001,2,1368
31,0.07200000000000001,0.8059700000000001,3,0
32,0.07200000000000001,0.8059700000000001,0,2
32,0.07200000000000001,0.8059700000000001,1,658
32,0.07200000000000001,0.8059700000000001,2,1340
32,0.07200000000000001,0.8059700000000001,3,0
33,0.07200000000000001,0.8059700000000001,0,2
33,0.07200000000000001,0.8059700000000001,1,671
33,0.07200000000000001,0.8059700000000001,2,1327
33,0.07200000000000001,0.8059700000000001,3,0
34,0.07200000000000001,0.8059700000000001,0,2
34,0.07200000000000001,0.8059700000000001,1,684
34,0.07200000000000001,0.8059700000000001,2,1314
34,0.07200000000000001,0.8059700000000001,3,0
35,0.07200000000000001,0.8059700000000001,0,2
35,0.07200000000000001,0.8059700000000001,1,670
35,0.07200000000000001,0.8059700000000001,2,1328
35,0.07200000000000001,0.8059700000000001,3,0
36,0.07200000000000001,0.8059700000000001,0,2
36,0.07200000000000001,0.8059700000000001,1,646
36,0.07200000000000001,0.8059700000000001,2,1352
36,0.07200000000000001,0.8059700000000001,3,0
37,0.07200000000000001,0.8059700000000001,0,2
37,0.07200000000000001,0.8059700000000001,1,647
37,0.07200000000000001,0.8059700000000001,2,1351
37,0.07200000000000001,0.8059700000000001,3,0
38,0.07200000000000001,0.8059700000000001,0,2
38,0.07200000000000001,0.8059700000000001,1,672
38,0.07200000000000001,0.8059700000000001,2,1326
38,0.07200000000000001,0.8059700000000001,3,0
39,0.07200000000000001,0.8059700000000001,0,2
39,0.07200000000000001,0.8059700000000001,1,683
39,0.07200000000000001,0.8059700000000001,2,1315
39,0.07200000000000001,0.8059700000000001,3,0
40,0.07200000000000001,0.8059700000000001,0,2
40,0.07200000000000001,0.8059700000000001,1,627
40,0.07200000000000001,0.8059700000000001,2,1371
40,0.07200000000000001,0.8059700000000001,3,0
41,0.07200000000000001,0.8059700000000001,0,2
41,0.07200000000000001,0.8059700000000001,1,687
41,0.07200000000000001,0.8059700000000001,2,1311
41,0.07200000000000001,0.8059700000000001,3,0
42,0.07200000000000001,0.8059700000000001,0,2
42,0.07200000000000001,0.8059700000000001,1,647
42,0.07200000000000001,0.8059700000000001,2,1351
42,0.07200000000000001,0.8059700000000001,3,0
43,0.07200000000000001,0.8059700000000001,0,2
43,0.07200000000000001,0.8059700000000001,1,631
43,0.07200000000000001,0.8059700000000001,2,1367
43,0.07200000000000001,0.8059700000000001,3,0
44,0.07200000000000001,0.8059700000000001,0,2
44,0.07200000000000001,0.8059700000000001,1,637
44,0.07200000000000001,0.8059700000000001,2,1361
44,0.07200000000000001,0.8059700000000001,3,0
45,0.07200000000000001,0.8059700000000001,0,2
45,0.07200000000000001,0.8059700000000001,1,646
45,0.07200000000000001,0.8059700000000001,2,1352
45,0.07200000000000001,0.8059700000000001,3,0
46,0.07200000000000001,0.8059700000000001,0,2
46,0.07200000000000001,0.8059700000000001,1,628
46,0.07200000000000001,0.8059700000000001,2,1370
46,0.07200000000000001,0.8059700000000001,3,0
47,0.07200000000000001,0.8059700000000001,0,2
47,0.07200000000000001,0.8059700000000001,1,669
47,0.07200000000000001,0.8059700000000001,2,1329
47,0.07200000000000001,0.8059700000000001,3,0
48,0.07200000000000001,0.8059700000000001,0,2
48,0.07200000000000001,0.8059700000000001,1,685
48,0.07200000000000001,0.8059700000000001,2,1313
48,0.07200000000000001,0.8059700000000001,3,0
49,0.07200000000000001,0.8059700000000001,0,2
49,0.07200000000000001,0.8059700000000001,1,659
49,0.07200000000000001,0.8059700000000001,2,1339
49,0.07200000000000001,0.8059700000000001,3,0
