SimNum,P,Q,time,I
21,0.048,0.8577100000000001,0,2
21,0.048,0.8577100000000001,1,493
21,0.048,0.8577100000000001,2,1505
21,0.048,0.8577100000000001,3,0
22,0.048,0.8577100000000001,0,2
22,0.048,0.8577100000000001,1,484
22,0.048,0.8577100000000001,2,1514
22,0.048,0.8577100000000001,3,0
23,0.048,0.8577100000000001,0,2
23,0.048,0.8577100000000001,1,493
23,0.048,0.8577100000000001,2,1505
23,0.048,0.8577100000000001,3,0
24,0.048,0.8577100000000001,0,2
24,0.048,0.8577100000000001,1,543
24,0.048,0.8577100000000001,2,1455
24,0.048,0.8577100000000001,3,0
25,0.048,0.8577100000000001,0,2
25,0.048,0.8577100000000001,1,537
25,0.048,0.8577100000000001,2,1461
25,0.048,0.8577100000000001,3,0
26,0.048,0.8577100000000001,0,2
26,0.048,0.8577100000000001,1,527
26,0.048,0.8577100000000001,2,1471
26,0.048,0.8577100000000001,3,0
27,0.048,0.8577100000000001,0,2
27,0.048,0.8577100000000001,1,521
27,0.048,0.8577100000000001,2,1477
27,0.048,0.8577100000000001,3,0
28,0.048,0.8577100000000001,0,2
28,0.048,0.8577100000000001,1,520
28,0.048,0.8577100000000001,2,1478
28,0.048,0.8577100000000001,3,0
29,0.048,0.8577100000000001,0,2
29,0.048,0.8577100000000001,1,489
29,0.048,0.8577100000000001,2,1509
29,0.048,0.8577100000000001,3,0
30,0.048,0.8577100000000001,0,2
30,0.048,0.8577100000000001,1,501
30,0.048,0.8577100000000001,2,1497
30,0.048,0.8577100000000001,3,0
31,0.048,0.8577100000000001,0,2
31,0.048,0.8577100000000001,1,513
31,0.048,0.8577100000000001,2,1485
31,0.048,0.8577100000000001,3,0
32,0.048,0.8577100000000001,0,2
32,0.048,0.8577100000000001,1,449
32,0.048,0.8577100000000001,2,1549
32,0.048,0.8577100000000001,3,0
33,0.048,0.8577100000000001,0,2
33,0.048,0.8577100000000001,1,477
33,0.048,0.8577100000000001,2,1521
33,0.048,0.8577100000000001,3,0
34,0.048,0.8577100000000001,0,2
34,0.048,0.8577100000000001,1,518
34,0.048,0.8577100000000001,2,1480
34,0.048,0.8577100000000001,3,0
35,0.048,0.8577100000000001,0,2
35,0.048,0.8577100000000001,1,511
35,0.048,0.8577100000000001,2,1487
35,0.048,0.8577100000000001,3,0
36,0.048,0.8577100000000001,0,2
36,0.048,0.8577100000000001,1,495
36,0.048,0.8577100000000001,2,1503
36,0.048,0.8577100000000001,3,0
37,0.048,0.8577100000000001,0,2
37,0.048,0.8577100000000001,1,510
37,0.048,0.8577100000000001,2,1488
37,0.048,0.8577100000000001,3,0
38,0.048,0.8577100000000001,0,2
38,0.048,0.8577100000000001,1,530
38,0.048,0.8577100000000001,2,1468
38,0.048,0.8577100000000001,3,0
39,0.048,0.8577100000000001,0,2
39,0.048,0.8577100000000001,1,490
39,0.048,0.8577100000000001,2,1508
39,0.048,0.8577100000000001,3,0
40,0.048,0.8577100000000001,0,2
40,0.048,0.8577100000000001,1,498
40,0.048,0.8577100000000001,2,1500
40,0.048,0.8577100000000001,3,0
41,0.048,0.8577100000000001,0,2
41,0.048,0.8577100000000001,1,524
41,0.048,0.8577100000000001,2,1474
41,0.048,0.8577100000000001,3,0
42,0.048,0.8577100000000001,0,2
42,0.048,0.8577100000000001,1,541
42,0.048,0.8577100000000001,2,1457
42,0.048,0.8577100000000001,3,0
43,0.048,0.8577100000000001,0,2
43,0.048,0.8577100000000001,1,530
43,0.048,0.8577100000000001,2,1468
43,0.048,0.8577100000000001,3,0
44,0.048,0.8577100000000001,0,2
44,0.048,0.8577100000000001,1,492
44,0.048,0.8577100000000001,2,1506
44,0.048,0.8577100000000001,3,0
45,0.048,0.8577100000000001,0,2
45,0.048,0.8577100000000001,1,534
45,0.048,0.8577100000000001,2,1464
45,0.048,0.8577100000000001,3,0
46,0.048,0.8577100000000001,0,2
46,0.048,0.8577100000000001,1,500
46,0.048,0.8577100000000001,2,1498
46,0.048,0.8577100000000001,3,0
47,0.048,0.8577100000000001,0,2
47,0.048,0.8577100000000001,1,521
47,0.048,0.8577100000000001,2,1477
47,0.048,0.8577100000000001,3,0
48,0.048,0.8577100000000001,0,2
48,0.048,0.8577100000000001,1,528
48,0.048,0.8577100000000001,2,1470
48,0.048,0.8577100000000001,3,0
49,0.048,0.8577100000000001,0,2
49,0.048,0.8577100000000001,1,504
49,0.048,0.8577100000000001,2,1494
49,0.048,0.8577100000000001,3,0
