SimNum,P,Q,time,I
31,0.48,0.8059700000000001,2,1613
31,0.48,0.8059700000000001,3,0
32,0.48,0.8059700000000001,0,2
32,0.48,0.8059700000000001,1,377
32,0.48,0.8059700000000001,2,1621
32,0.48,0.8059700000000001,3,0
33,0.48,0.8059700000000001,0,2
33,0.48,0.8059700000000001,1,366
33,0.48,0.8059700000000001,2,1632
33,0.48,0.8059700000000001,3,0
34,0.48,0.8059700000000001,0,2
34,0.48,0.8059700000000001,1,422
34,0.48,0.8059700000000001,2,1576
34,0.48,0.8059700000000001,3,0
35,0.48,0.8059700000000001,0,2
35,0.48,0.8059700000000001,1,384
35,0.48,0.8059700000000001,2,1614
35,0.48,0.8059700000000001,3,0
36,0.48,0.8059700000000001,0,2
36,0.48,0.8059700000000001,1,418
36,0.48,0.8059700000000001,2,1580
36,0.48,0.8059700000000001,3,0
37,0.48,0.8059700000000001,0,2
37,0.48,0.8059700000000001,1,409
37,0.48,0.8059700000000001,2,1589
37,0.48,0.8059700000000001,3,0
38,0.48,0.8059700000000001,0,2
38,0.48,0.8059700000000001,1,389
38,0.48,0.8059700000000001,2,1609
38,0.48,0.8059700000000001,3,0
39,0.48,0.8059700000000001,0,2
39,0.48,0.8059700000000001,1,403
39,0.48,0.8059700000000001,2,1595
39,0.48,0.8059700000000001,3,0
40,0.48,0.8059700000000001,0,2
40,0.48,0.8059700000000001,1,394
40,0.48,0.8059700000000001,2,1604
40,0.48,0.8059700000000001,3,0
41,0.48,0.8059700000000001,0,2
41,0.48,0.8059700000000001,1,386
41,0.48,0.8059700000000001,2,1612
41,0.48,0.8059700000000001,3,0
42,0.48,0.8059700000000001,0,2
42,0.48,0.8059700000000001,1,373
42,0.48,0.8059700000000001,2,1625
42,0.48,0.8059700000000001,3,0
43,0.48,0.8059700000000001,0,2
43,0.48,0.8059700000000001,1,350
43,0.48,0.8059700000000001,2,1648
43,0.48,0.8059700000000001,3,0
44,0.48,0.8059700000000001,0,2
44,0.48,0.8059700000000001,1,395
44,0.48,0.8059700000000001,2,1603
44,0.48,0.8059700000000001,3,0
45,0.48,0.8059700000000001,0,2
45,0.48,0.8059700000000001,1,384
45,0.48,0.8059700000000001,2,1614
45,0.48,0.8059700000000001,3,0
46,0.48,0.8059700000000001,0,2
46,0.48,0.8059700000000001,1,421
46,0.48,0.8059700000000001,2,1577
46,0.48,0.8059700000000001,3,0
47,0.48,0.8059700000000001,0,2
47,0.48,0.8059700000000001,1,437
47,0.48,0.8059700000000001,2,1561
47,0.48,0.8059700000000001,3,0
48,0.48,0.8059700000000001,0,2
48,0.48,0.8059700000000001,1,362
48,0.48,0.8059700000000001,2,1636
48,0.48,0.8059700000000001,3,0
49,0.48,0.8059700000000001,0,2
49,0.48,0.8059700000000001,1,373
49,0.48,0.8059700000000001,2,1625
49,0.48,0.8059700000000001,3,0
