SimNum,P,Q,time,I
22,0.24,0.81194,3,0
23,0.24,0.81194,0,2
23,0.24,0.81194,1,567
23,0.24,0.81194,2,1431
23,0.24,0.81194,3,0
24,0.24,0.81194,0,2
24,0.24,0.81194,1,552
24,0.24,0.81194,2,1446
24,0.24,0.81194,3,0
25,0.24,0.81194,0,2
25,0.24,0.81194,1,519
25,0.24,0.81194,2,1479
25,0.24,0.81194,3,0
26,0.24,0.81194,0,2
26,0.24,0.81194,1,536
26,0.24,0.81194,2,1462
26,0.24,0.81194,3,0
27,0.24,0.81194,0,2
27,0.24,0.81194,1,497
27,0.24,0.81194,2,1501
27,0.24,0.81194,3,0
28,0.24,0.81194,0,2
28,0.24,0.81194,1,530
28,0.24,0.81194,2,1468
28,0.24,0.81194,3,0
29,0.24,0.81194,0,2
29,0.24,0.81194,1,510
29,0.24,0.81194,2,1488
29,0.24,0.81194,3,0
30,0.24,0.81194,0,2
30,0.24,0.81194,1,539
30,0.24,0.81194,2,1459
30,0.24,0.81194,3,0
31,0.24,0.81194,0,2
31,0.24,0.81194,1,517
31,0.24,0.81194,2,1481
31,0.24,0.81194,3,0
32,0.24,0.81194,0,2
32,0.24,0.81194,1,542
32,0.24,0.81194,2,1456
32,0.24,0.81194,3,0
33,0.24,0.81194,0,2
33,0.24,0.81194,1,526
33,0.24,0.81194,2,1472
33,0.24,0.81194,3,0
34,0.24,0.81194,0,2
34,0.24,0.81194,1,536
34,0.24,0.81194,2,1462
34,0.24,0.81194,3,0
35,0.24,0.81194,0,2
35,0.24,0.81194,1,498
35,0.24,0.81194,2,1500
35,0.24,0.81194,3,0
36,0.24,0.81194,0,2
36,0.24,0.81194,1,532
36,0.24,0.81194,2,1466
36,0.24,0.81194,3,0
37,0.24,0.81194,0,2
37,0.24,0.81194,1,502
37,0.24,0.81194,2,1496
37,0.24,0.81194,3,0
38,0.24,0.81194,0,2
38,0.24,0.81194,1,542
38,0.24,0.81194,2,1456
38,0.24,0.81194,3,0
39,0.24,0.81194,0,2
39,0.24,0.81194,1,532
39,0.24,0.81194,2,1466
39,0.24,0.81194,3,0
40,0.24,0.81194,0,2
40,0.24,0.81194,1,508
40,0.24,0.81194,2,1490
40,0.24,0.81194,3,0
41,0.24,0.81194,0,2
41,0.24,0.81194,1,546
41,0.24,0.81194,2,1452
41,0.24,0.81194,3,0
42,0.24,0.81194,0,2
42,0.24,0.81194,1,508
42,0.24,0.81194,2,1490
42,0.24,0.81194,3,0
43,0.24,0.81194,0,2
43,0.24,0.81194,1,497
43,0.24,0.81194,2,1501
43,0.24,0.81194,3,0
44,0.24,0.81194,0,2
44,0.24,0.81194,1,547
44,0.24,0.81194,2,1451
44,0.24,0.81194,3,0
45,0.24,0.81194,0,2
45,0.24,0.81194,1,527
45,0.24,0.81194,2,1471
45,0.24,0.81194,3,0
46,0.24,0.81194,0,2
46,0.24,0.81194,1,530
46,0.24,0.81194,2,1468
46,0.24,0.81194,3,0
47,0.24,0.81194,0,2
47,0.24,0.81194,1,531
47,0.24,0.81194,2,1467
47,0.24,0.81194,3,0
48,0.24,0.81194,0,2
48,0.24,0.81194,1,547
48,0.24,0.81194,2,1451
48,0.24,0.81194,3,0
49,0.24,0.81194,0,2
49,0.24,0.81194,1,557
49,0.24,0.81194,2,1441
49,0.24,0.81194,3,0
