SimNum,P,Q,time,I
28,0.136,0.81791,3,0
29,0.136,0.81791,0,2
29,0.136,0.81791,1,556
29,0.136,0.81791,2,1442
29,0.136,0.81791,3,0
30,0.136,0.81791,0,2
30,0.136,0.81791,1,544
30,0.136,0.81791,2,1454
30,0.136,0.81791,3,0
31,0.136,0.81791,0,2
31,0.136,0.81791,1,578
31,0.136,0.81791,2,1420
31,0.136,0.81791,3,0
32,0.136,0.81791,0,2
32,0.136,0.81791,1,557
32,0.136,0.81791,2,1441
32,0.136,0.81791,3,0
33,0.136,0.81791,0,2
33,0.136,0.81791,1,592
33,0.136,0.81791,2,1406
33,0.136,0.81791,3,0
34,0.136,0.81791,0,2
34,0.136,0.81791,1,587
34,0.136,0.81791,2,1411
34,0.136,0.81791,3,0
35,0.136,0.81791,0,2
35,0.136,0.81791,1,587
35,0.136,0.81791,2,1411
35,0.136,0.81791,3,0
36,0.136,0.81791,0,2
36,0.136,0.81791,1,538
36,0.136,0.81791,2,1460
36,0.136,0.81791,3,0
37,0.136,0.81791,0,2
37,0.136,0.81791,1,578
37,0.136,0.81791,2,1420
37,0.136,0.81791,3,0
38,0.136,0.81791,0,2
38,0.136,0.81791,1,600
38,0.136,0.81791,2,1398
38,0.136,0.81791,3,0
39,0.136,0.81791,0,2
39,0.136,0.81791,1,590
39,0.136,0.81791,2,1408
39,0.136,0.81791,3,0
40,0.136,0.81791,0,2
40,0.136,0.81791,1,600
40,0.136,0.81791,2,1398
40,0.136,0.81791,3,0
41,0.136,0.81791,0,2
41,0.136,0.81791,1,577
41,0.136,0.81791,2,1421
41,0.136,0.81791,3,0
42,0.136,0.81791,0,2
42,0.136,0.81791,1,590
42,0.136,0.81791,2,1408
42,0.136,0.81791,3,0
43,0.136,0.81791,0,2
43,0.136,0.81791,1,567
43,0.136,0.81791,2,1431
43,0.136,0.81791,3,0
44,0.136,0.81791,0,2
44,0.136,0.81791,1,550
44,0.136,0.81791,2,1448
44,0.136,0.81791,3,0
45,0.136,0.81791,0,2
45,0.136,0.81791,1,566
45,0.136,0.81791,2,1432
45,0.136,0.81791,3,0
46,0.136,0.81791,0,2
46,0.136,0.81791,1,582
46,0.136,0.81791,2,1416
46,0.136,0.81791,3,0
47,0.136,0.81791,0,2
47,0.136,0.81791,1,563
47,0.136,0.81791,2,1435
47,0.136,0.81791,3,0
48,0.136,0.81791,0,2
48,0.136,0.81791,1,572
48,0.136,0.81791,2,1426
48,0.136,0.81791,3,0
49,0.136,0.81791,0,2
49,0.136,0.81791,1,531
49,0.136,0.81791,2,1467
49,0.136,0.81791,3,0
