SimNum,P,Q,time,I
38,0.41600000000000004,0.96517,3,325
38,0.41600000000000004,0.96517,4,0
39,0.41600000000000004,0.96517,0,2
39,0.41600000000000004,0.96517,1,86
39,0.41600000000000004,0.96517,2,1606
39,0.41600000000000004,0.96517,3,306
39,0.41600000000000004,0.96517,4,0
40,0.41600000000000004,0.96517,0,2
40,0.41600000000000004,0.96517,1,87
40,0.41600000000000004,0.96517,2,1611
40,0.41600000000000004,0.96517,3,300
40,0.41600000000000004,0.96517,4,0
41,0.41600000000000004,0.96517,0,2
41,0.41600000000000004,0.96517,1,80
41,0.41600000000000004,0.96517,2,1559
41,0.41600000000000004,0.96517,3,359
41,0.41600000000000004,0.96517,4,0
42,0.41600000000000004,0.96517,0,2
42,0.41600000000000004,0.96517,1,84
42,0.41600000000000004,0.96517,2,1572
42,0.41600000000000004,0.96517,3,342
42,0.41600000000000004,0.96517,4,0
43,0.41600000000000004,0.96517,0,2
43,0.41600000000000004,0.96517,1,84
43,0.41600000000000004,0.96517,2,1553
43,0.41600000000000004,0.96517,3,361
43,0.41600000000000004,0.96517,4,0
44,0.41600000000000004,0.96517,0,2
44,0.41600000000000004,0.96517,1,80
44,0.41600000000000004,0.96517,2,1538
44,0.41600000000000004,0.96517,3,380
44,0.41600000000000004,0.96517,4,0
45,0.41600000000000004,0.96517,0,2
45,0.41600000000000004,0.96517,1,94
45,0.41600000000000004,0.96517,2,1627
45,0.41600000000000004,0.96517,3,277
45,0.41600000000000004,0.96517,4,0
46,0.41600000000000004,0.96517,0,2
46,0.41600000000000004,0.96517,1,97
46,0.41600000000000004,0.96517,2,1633
46,0.41600000000000004,0.96517,3,268
46,0.41600000000000004,0.96517,4,0
47,0.41600000000000004,0.96517,0,2
47,0.41600000000000004,0.96517,1,69
47,0.41600000000000004,0.96517,2,1482
47,0.41600000000000004,0.96517,3,447
47,0.41600000000000004,0.96517,4,0
48,0.41600000000000004,0.96517,0,2
48,0.41600000000000004,0.96517,1,87
48,0.41600000000000004,0.96517,2,1615
48,0.41600000000000004,0.96517,3,296
48,0.41600000000000004,0.96517,4,0
49,0.41600000000000004,0.96517,0,2
49,0.41600000000000004,0.96517,1,90
49,0.41600000000000004,0.96517,2,1613
49,0.41600000000000004,0.96517,3,295
49,0.41600000000000004,0.96517,4,0
