SimNum,P,Q,time,I
45,0.512,0.8298500000000001,3,0
46,0.512,0.8298500000000001,0,2
46,0.512,0.8298500000000001,1,322
46,0.512,0.8298500000000001,2,1676
46,0.512,0.8298500000000001,3,0
47,0.512,0.8298500000000001,0,2
47,0.512,0.8298500000000001,1,366
47,0.512,0.8298500000000001,2,1632
47,0.512,0.8298500000000001,3,0
48,0.512,0.8298500000000001,0,2
48,0.512,0.8298500000000001,1,313
48,0.512,0.8298500000000001,2,1685
48,0.512,0.8298500000000001,3,0
49,0.512,0.8298500000000001,0,2
49,0.512,0.8298500000000001,1,293
49,0.512,0.8298500000000001,2,1705
49,0.512,0.8298500000000001,3,0
