SimNum,P,Q,time,I
44,0.512,0.9034800000000001,1,194
44,0.512,0.9034800000000001,2,1804
44,0.512,0.9034800000000001,3,0
45,0.512,0.9034800000000001,0,2
45,0.512,0.9034800000000001,1,201
45,0.512,0.9034800000000001,2,1797
45,0.512,0.9034800000000001,3,0
46,0.512,0.9034800000000001,0,2
46,0.512,0.9034800000000001,1,180
46,0.512,0.9034800000000001,2,1818
46,0.512,0.9034800000000001,3,0
47,0.512,0.9034800000000001,0,2
47,0.512,0.9034800000000001,1,181
47,0.512,0.9034800000000001,2,1817
47,0.512,0.9034800000000001,3,0
48,0.512,0.9034800000000001,0,2
48,0.512,0.9034800000000001,1,191
48,0.512,0.9034800000000001,2,1807
48,0.512,0.9034800000000001,3,0
49,0.512,0.9034800000000001,0,2
49,0.512,0.9034800000000001,1,173
49,0.512,0.9034800000000001,2,1825
49,0.512,0.9034800000000001,3,0
