SimNum,P,Q,time,I
25,0.5680000000000001,0.8477600000000001,2,1745
25,0.5680000000000001,0.8477600000000001,3,0
26,0.5680000000000001,0.8477600000000001,0,2
26,0.5680000000000001,0.8477600000000001,1,253
26,0.5680000000000001,0.8477600000000001,2,1745
26,0.5680000000000001,0.8477600000000001,3,0
27,0.5680000000000001,0.8477600000000001,0,2
27,0.5680000000000001,0.8477600000000001,1,269
27,0.5680000000000001,0.8477600000000001,2,1729
27,0.5680000000000001,0.8477600000000001,3,0
28,0.5680000000000001,0.8477600000000001,0,2
28,0.5680000000000001,0.8477600000000001,1,259
28,0.5680000000000001,0.8477600000000001,2,1739
28,0.5680000000000001,0.8477600000000001,3,0
29,0.5680000000000001,0.8477600000000001,0,2
29,0.5680000000000001,0.8477600000000001,1,252
29,0.5680000000000001,0.8477600000000001,2,1746
29,0.5680000000000001,0.8477600000000001,3,0
30,0.5680000000000001,0.8477600000000001,0,2
30,0.5680000000000001,0.8477600000000001,1,274
30,0.5680000000000001,0.8477600000000001,2,1724
30,0.5680000000000001,0.8477600000000001,3,0
31,0.5680000000000001,0.8477600000000001,0,2
31,0.5680000000000001,0.8477600000000001,1,260
31,0.5680000000000001,0.8477600000000001,2,1738
31,0.5680000000000001,0.8477600000000001,3,0
32,0.5680000000000001,0.8477600000000001,0,2
32,0.5680000000000001,0.8477600000000001,1,249
32,0.5680000000000001,0.8477600000000001,2,1749
32,0.5680000000000001,0.8477600000000001,3,0
33,0.5680000000000001,0.8477600000000001,0,2
33,0.5680000000000001,0.8477600000000001,1,237
33,0.5680000000000001,0.8477600000000001,2,1761
33,0.5680000000000001,0.8477600000000001,3,0
34,0.5680000000000001,0.8477600000000001,0,2
34,0.5680000000000001,0.8477600000000001,1,249
34,0.5680000000000001,0.8477600000000001,2,1749
34,0.5680000000000001,0.8477600000000001,3,0
35,0.5680000000000001,0.8477600000000001,0,2
35,0.5680000000000001,0.8477600000000001,1,288
35,0.5680000000000001,0.8477600000000001,2,1710
35,0.5680000000000001,0.8477600000000001,3,0
36,0.5680000000000001,0.8477600000000001,0,2
36,0.5680000000000001,0.8477600000000001,1,252
36,0.5680000000000001,0.8477600000000001,2,1746
36,0.5680000000000001,0.8477600000000001,3,0
37,0.5680000000000001,0.8477600000000001,0,2
37,0.5680000000000001,0.8477600000000001,1,231
37,0.5680000000000001,0.8477600000000001,2,1767
37,0.5680000000000001,0.8477600000000001,3,0
38,0.5680000000000001,0.8477600000000001,0,2
38,0.5680000000000001,0.8477600000000001,1,273
38,0.5680000000000001,0.8477600000000001,2,1725
38,0.5680000000000001,0.8477600000000001,3,0
39,0.5680000000000001,0.8477600000000001,0,2
39,0.5680000000000001,0.8477600000000001,1,222
39,0.5680000000000001,0.8477600000000001,2,1776
39,0.5680000000000001,0.8477600000000001,3,0
40,0.5680000000000001,0.8477600000000001,0,2
40,0.5680000000000001,0.8477600000000001,1,273
40,0.5680000000000001,0.8477600000000001,2,1725
40,0.5680000000000001,0.8477600000000001,3,0
41,0.5680000000000001,0.8477600000000001,0,2
41,0.5680000000000001,0.8477600000000001,1,263
41,0.5680000000000001,0.8477600000000001,2,1735
41,0.5680000000000001,0.8477600000000001,3,0
42,0.5680000000000001,0.8477600000000001,0,2
42,0.5680000000000001,0.8477600000000001,1,242
42,0.5680000000000001,0.8477600000000001,2,1756
42,0.5680000000000001,0.8477600000000001,3,0
43,0.5680000000000001,0.8477600000000001,0,2
43,0.5680000000000001,0.8477600000000001,1,246
43,0.5680000000000001,0.8477600000000001,2,1752
43,0.5680000000000001,0.8477600000000001,3,0
44,0.5680000000000001,0.8477600000000001,0,2
44,0.5680000000000001,0.8477600000000001,1,270
44,0.5680000000000001,0.8477600000000001,2,1728
44,0.5680000000000001,0.8477600000000001,3,0
45,0.5680000000000001,0.8477600000000001,0,2
45,0.5680000000000001,0.8477600000000001,1,261
45,0.5680000000000001,0.8477600000000001,2,1737
45,0.5680000000000001,0.8477600000000001,3,0
46,0.5680000000000001,0.8477600000000001,0,2
46,0.5680000000000001,0.8477600000000001,1,253
46,0.5680000000000001,0.8477600000000001,2,1745
46,0.5680000000000001,0.8477600000000001,3,0
47,0.5680000000000001,0.8477600000000001,0,2
47,0.5680000000000001,0.8477600000000001,1,258
47,0.5680000000000001,0.8477600000000001,2,1740
47,0.5680000000000001,0.8477600000000001,3,0
48,0.5680000000000001,0.8477600000000001,0,2
48,0.5680000000000001,0.8477600000000001,1,270
48,0.5680000000000001,0.8477600000000001,2,1728
48,0.5680000000000001,0.8477600000000001,3,0
49,0.5680000000000001,0.8477600000000001,0,2
49,0.5680000000000001,0.8477600000000001,1,243
49,0.5680000000000001,0.8477600000000001,2,1755
49,0.5680000000000001,0.8477600000000001,3,0
