SimNum,P,Q,time,I
20,0.632,0.8298500000000001,3,0
21,0.632,0.8298500000000001,0,2
21,0.632,0.8298500000000001,1,259
21,0.632,0.8298500000000001,2,1739
21,0.632,0.8298500000000001,3,0
22,0.632,0.8298500000000001,0,2
22,0.632,0.8298500000000001,1,236
22,0.632,0.8298500000000001,2,1762
22,0.632,0.8298500000000001,3,0
23,0.632,0.8298500000000001,0,2
23,0.632,0.8298500000000001,1,244
23,0.632,0.8298500000000001,2,1754
23,0.632,0.8298500000000001,3,0
24,0.632,0.8298500000000001,0,2
24,0.632,0.8298500000000001,1,242
24,0.632,0.8298500000000001,2,1756
24,0.632,0.8298500000000001,3,0
25,0.632,0.8298500000000001,0,2
25,0.632,0.8298500000000001,1,232
25,0.632,0.8298500000000001,2,1766
25,0.632,0.8298500000000001,3,0
26,0.632,0.8298500000000001,0,2
26,0.632,0.8298500000000001,1,226
26,0.632,0.8298500000000001,2,1772
26,0.632,0.8298500000000001,3,0
27,0.632,0.8298500000000001,0,2
27,0.632,0.8298500000000001,1,225
27,0.632,0.8298500000000001,2,1773
27,0.632,0.8298500000000001,3,0
28,0.632,0.8298500000000001,0,2
28,0.632,0.8298500000000001,1,257
28,0.632,0.8298500000000001,2,1741
28,0.632,0.8298500000000001,3,0
29,0.632,0.8298500000000001,0,2
29,0.632,0.8298500000000001,1,218
29,0.632,0.8298500000000001,2,1780
29,0.632,0.8298500000000001,3,0
30,0.632,0.8298500000000001,0,2
30,0.632,0.8298500000000001,1,258
30,0.632,0.8298500000000001,2,1740
30,0.632,0.8298500000000001,3,0
31,0.632,0.8298500000000001,0,2
31,0.632,0.8298500000000001,1,223
31,0.632,0.8298500000000001,2,1775
31,0.632,0.8298500000000001,3,0
32,0.632,0.8298500000000001,0,2
32,0.632,0.8298500000000001,1,257
32,0.632,0.8298500000000001,2,1741
32,0.632,0.8298500000000001,3,0
33,0.632,0.8298500000000001,0,2
33,0.632,0.8298500000000001,1,251
33,0.632,0.8298500000000001,2,1747
33,0.632,0.8298500000000001,3,0
34,0.632,0.8298500000000001,0,2
34,0.632,0.8298500000000001,1,211
34,0.632,0.8298500000000001,2,1787
34,0.632,0.8298500000000001,3,0
35,0.632,0.8298500000000001,0,2
35,0.632,0.8298500000000001,1,247
35,0.632,0.8298500000000001,2,1751
35,0.632,0.8298500000000001,3,0
36,0.632,0.8298500000000001,0,2
36,0.632,0.8298500000000001,1,231
36,0.632,0.8298500000000001,2,1767
36,0.632,0.8298500000000001,3,0
37,0.632,0.8298500000000001,0,2
37,0.632,0.8298500000000001,1,250
37,0.632,0.8298500000000001,2,1748
37,0.632,0.8298500000000001,3,0
38,0.632,0.8298500000000001,0,2
38,0.632,0.8298500000000001,1,227
38,0.632,0.8298500000000001,2,1771
38,0.632,0.8298500000000001,3,0
39,0.632,0.8298500000000001,0,2
39,0.632,0.8298500000000001,1,248
39,0.632,0.8298500000000001,2,1750
39,0.632,0.8298500000000001,3,0
40,0.632,0.8298500000000001,0,2
40,0.632,0.8298500000000001,1,250
40,0.632,0.8298500000000001,2,1748
40,0.632,0.8298500000000001,3,0
41,0.632,0.8298500000000001,0,2
41,0.632,0.8298500000000001,1,231
41,0.632,0.8298500000000001,2,1767
41,0.632,0.8298500000000001,3,0
42,0.632,0.8298500000000001,0,2
42,0.632,0.8298500000000001,1,221
42,0.632,0.8298500000000001,2,1777
42,0.632,0.8298500000000001,3,0
43,0.632,0.8298500000000001,0,2
43,0.632,0.8298500000000001,1,242
43,0.632,0.8298500000000001,2,1756
43,0.632,0.8298500000000001,3,0
44,0.632,0.8298500000000001,0,2
44,0.632,0.8298500000000001,1,247
44,0.632,0.8298500000000001,2,1751
44,0.632,0.8298500000000001,3,0
45,0.632,0.8298500000000001,0,2
45,0.632,0.8298500000000001,1,260
45,0.632,0.8298500000000001,2,1738
45,0.632,0.8298500000000001,3,0
46,0.632,0.8298500000000001,0,2
46,0.632,0.8298500000000001,1,247
46,0.632,0.8298500000000001,2,1751
46,0.632,0.8298500000000001,3,0
47,0.632,0.8298500000000001,0,2
47,0.632,0.8298500000000001,1,240
47,0.632,0.8298500000000001,2,1758
47,0.632,0.8298500000000001,3,0
48,0.632,0.8298500000000001,0,2
48,0.632,0.8298500000000001,1,240
48,0.632,0.8298500000000001,2,1758
48,0.632,0.8298500000000001,3,0
49,0.632,0.8298500000000001,0,2
49,0.632,0.8298500000000001,1,239
49,0.632,0.8298500000000001,2,1759
49,0.632,0.8298500000000001,3,0
