SimNum,P,Q,time,I
45,0.776,0.9174100000000001,4,0
46,0.776,0.9174100000000001,0,2
46,0.776,0.9174100000000001,1,65
46,0.776,0.9174100000000001,2,1354
46,0.776,0.9174100000000001,3,579
46,0.776,0.9174100000000001,4,0
47,0.776,0.9174100000000001,0,2
47,0.776,0.9174100000000001,1,77
47,0.776,0.9174100000000001,2,1443
47,0.776,0.9174100000000001,3,478
47,0.776,0.9174100000000001,4,0
48,0.776,0.9174100000000001,0,2
48,0.776,0.9174100000000001,1,66
48,0.776,0.9174100000000001,2,1385
48,0.776,0.9174100000000001,3,547
48,0.776,0.9174100000000001,4,0
49,0.776,0.9174100000000001,0,2
49,0.776,0.9174100000000001,1,66
49,0.776,0.9174100000000001,2,1397
49,0.776,0.9174100000000001,3,535
49,0.776,0.9174100000000001,4,0
