SimNum,P,Q,time,I
29,0.07200000000000001,0.8,3,0
30,0.07200000000000001,0.8,0,2
30,0.07200000000000001,0.8,1,651
30,0.07200000000000001,0.8,2,1347
30,0.07200000000000001,0.8,3,0
31,0.07200000000000001,0.8,0,2
31,0.07200000000000001,0.8,1,641
31,0.07200000000000001,0.8,2,1357
31,0.07200000000000001,0.8,3,0
32,0.07200000000000001,0.8,0,2
32,0.07200000000000001,0.8,1,634
32,0.07200000000000001,0.8,2,1364
32,0.07200000000000001,0.8,3,0
33,0.07200000000000001,0.8,0,2
33,0.07200000000000001,0.8,1,685
33,0.07200000000000001,0.8,2,1313
33,0.07200000000000001,0.8,3,0
34,0.07200000000000001,0.8,0,2
34,0.07200000000000001,0.8,1,664
34,0.07200000000000001,0.8,2,1334
34,0.07200000000000001,0.8,3,0
35,0.07200000000000001,0.8,0,2
35,0.07200000000000001,0.8,1,671
35,0.07200000000000001,0.8,2,1327
35,0.07200000000000001,0.8,3,0
36,0.07200000000000001,0.8,0,2
36,0.07200000000000001,0.8,1,667
36,0.07200000000000001,0.8,2,1331
36,0.07200000000000001,0.8,3,0
37,0.07200000000000001,0.8,0,2
37,0.07200000000000001,0.8,1,686
37,0.07200000000000001,0.8,2,1312
37,0.07200000000000001,0.8,3,0
38,0.07200000000000001,0.8,0,2
38,0.07200000000000001,0.8,1,653
38,0.07200000000000001,0.8,2,1345
38,0.07200000000000001,0.8,3,0
39,0.07200000000000001,0.8,0,2
39,0.07200000000000001,0.8,1,690
39,0.07200000000000001,0.8,2,1308
39,0.07200000000000001,0.8,3,0
40,0.07200000000000001,0.8,0,2
40,0.07200000000000001,0.8,1,675
40,0.07200000000000001,0.8,2,1323
40,0.07200000000000001,0.8,3,0
41,0.07200000000000001,0.8,0,2
41,0.07200000000000001,0.8,1,666
41,0.07200000000000001,0.8,2,1332
41,0.07200000000000001,0.8,3,0
42,0.07200000000000001,0.8,0,2
42,0.07200000000000001,0.8,1,687
42,0.07200000000000001,0.8,2,1311
42,0.07200000000000001,0.8,3,0
43,0.07200000000000001,0.8,0,2
43,0.07200000000000001,0.8,1,695
43,0.07200000000000001,0.8,2,1303
43,0.07200000000000001,0.8,3,0
44,0.07200000000000001,0.8,0,2
44,0.07200000000000001,0.8,1,655
44,0.07200000000000001,0.8,2,1343
44,0.07200000000000001,0.8,3,0
45,0.07200000000000001,0.8,0,2
45,0.07200000000000001,0.8,1,702
45,0.07200000000000001,0.8,2,1296
45,0.07200000000000001,0.8,3,0
46,0.07200000000000001,0.8,0,2
46,0.07200000000000001,0.8,1,666
46,0.07200000000000001,0.8,2,1332
46,0.07200000000000001,0.8,3,0
47,0.07200000000000001,0.8,0,2
47,0.07200000000000001,0.8,1,695
47,0.07200000000000001,0.8,2,1303
47,0.07200000000000001,0.8,3,0
48,0.07200000000000001,0.8,0,2
48,0.07200000000000001,0.8,1,710
48,0.07200000000000001,0.8,2,1288
48,0.07200000000000001,0.8,3,0
49,0.07200000000000001,0.8,0,2
49,0.07200000000000001,0.8,1,657
49,0.07200000000000001,0.8,2,1341
49,0.07200000000000001,0.8,3,0
