SimNum,P,Q,time,I
26,0.4,0.91542,1,206
26,0.4,0.91542,2,1792
26,0.4,0.91542,3,0
27,0.4,0.91542,0,2
27,0.4,0.91542,1,216
27,0.4,0.91542,2,1782
27,0.4,0.91542,3,0
28,0.4,0.91542,0,2
28,0.4,0.91542,1,202
28,0.4,0.91542,2,1796
28,0.4,0.91542,3,0
29,0.4,0.91542,0,2
29,0.4,0.91542,1,195
29,0.4,0.91542,2,1803
29,0.4,0.91542,3,0
30,0.4,0.91542,0,2
30,0.4,0.91542,1,210
30,0.4,0.91542,2,1788
30,0.4,0.91542,3,0
31,0.4,0.91542,0,2
31,0.4,0.91542,1,201
31,0.4,0.91542,2,1796
31,0.4,0.91542,3,1
31,0.4,0.91542,4,0
32,0.4,0.91542,0,2
32,0.4,0.91542,1,190
32,0.4,0.91542,2,1808
32,0.4,0.91542,3,0
33,0.4,0.91542,0,2
33,0.4,0.91542,1,194
33,0.4,0.91542,2,1804
33,0.4,0.91542,3,0
34,0.4,0.91542,0,2
34,0.4,0.91542,1,192
34,0.4,0.91542,2,1806
34,0.4,0.91542,3,0
35,0.4,0.91542,0,2
35,0.4,0.91542,1,217
35,0.4,0.91542,2,1781
35,0.4,0.91542,3,0
36,0.4,0.91542,0,2
36,0.4,0.91542,1,191
36,0.4,0.91542,2,1807
36,0.4,0.91542,3,0
37,0.4,0.91542,0,2
37,0.4,0.91542,1,191
37,0.4,0.91542,2,1807
37,0.4,0.91542,3,0
38,0.4,0.91542,0,2
38,0.4,0.91542,1,194
38,0.4,0.91542,2,1804
38,0.4,0.91542,3,0
39,0.4,0.91542,0,2
39,0.4,0.91542,1,173
39,0.4,0.91542,2,1825
39,0.4,0.91542,3,0
40,0.4,0.91542,0,2
40,0.4,0.91542,1,179
40,0.4,0.91542,2,1818
40,0.4,0.91542,3,1
40,0.4,0.91542,4,0
41,0.4,0.91542,0,2
41,0.4,0.91542,1,197
41,0.4,0.91542,2,1801
41,0.4,0.91542,3,0
42,0.4,0.91542,0,2
42,0.4,0.91542,1,201
42,0.4,0.91542,2,1797
42,0.4,0.91542,3,0
43,0.4,0.91542,0,2
43,0.4,0.91542,1,196
43,0.4,0.91542,2,1802
43,0.4,0.91542,3,0
44,0.4,0.91542,0,2
44,0.4,0.91542,1,192
44,0.4,0.91542,2,1806
44,0.4,0.91542,3,0
45,0.4,0.91542,0,2
45,0.4,0.91542,1,198
45,0.4,0.91542,2,1799
45,0.4,0.91542,3,1
45,0.4,0.91542,4,0
46,0.4,0.91542,0,2
46,0.4,0.91542,1,198
46,0.4,0.91542,2,1800
46,0.4,0.91542,3,0
47,0.4,0.91542,0,2
47,0.4,0.91542,1,186
47,0.4,0.91542,2,1812
47,0.4,0.91542,3,0
48,0.4,0.91542,0,2
48,0.4,0.91542,1,200
48,0.4,0.91542,2,1798
48,0.4,0.91542,3,0
49,0.4,0.91542,0,2
49,0.4,0.91542,1,196
49,0.4,0.91542,2,1802
49,0.4,0.91542,3,0
