SimNum,P,Q,time,I
11,0.36,0.999,10,14
11,0.36,0.999,11,15
11,0.36,0.999,12,14
11,0.36,0.999,13,14
11,0.36,0.999,14,20
11,0.36,0.999,15,20
11,0.36,0.999,16,29
11,0.36,0.999,17,44
11,0.36,0.999,18,42
11,0.36,0.999,19,48
11,0.36,0.999,20,49
11,0.36,0.999,21,40
11,0.36,0.999,22,41
11,0.36,0.999,23,45
11,0.36,0.999,24,45
11,0.36,0.999,25,49
11,0.36,0.999,26,45
11,0.36,0.999,27,28
11,0.36,0.999,28,27
11,0.36,0.999,29,17
11,0.36,0.999,30,20
12,0.36,0.999,0,2
12,0.36,0.999,1,4
12,0.36,0.999,2,6
12,0.36,0.999,3,6
12,0.36,0.999,4,5
12,0.36,0.999,5,6
12,0.36,0.999,6,5
12,0.36,0.999,7,4
12,0.36,0.999,8,8
12,0.36,0.999,9,7
12,0.36,0.999,10,13
12,0.36,0.999,11,11
12,0.36,0.999,12,15
12,0.36,0.999,13,21
12,0.36,0.999,14,19
12,0.36,0.999,15,18
12,0.36,0.999,16,23
12,0.36,0.999,17,24
12,0.36,0.999,18,23
12,0.36,0.999,19,26
12,0.36,0.999,20,31
12,0.36,0.999,21,34
12,0.36,0.999,22,45
12,0.36,0.999,23,55
12,0.36,0.999,24,54
12,0.36,0.999,25,64
12,0.36,0.999,26,66
12,0.36,0.999,27,71
12,0.36,0.999,28,50
12,0.36,0.999,29,41
12,0.36,0.999,30,36
13,0.36,0.999,0,2
13,0.36,0.999,1,4
13,0.36,0.999,2,4
13,0.36,0.999,3,6
13,0.36,0.999,4,8
13,0.36,0.999,5,10
13,0.36,0.999,6,12
13,0.36,0.999,7,12
13,0.36,0.999,8,13
13,0.36,0.999,9,10
13,0.36,0.999,10,17
13,0.36,0.999,11,20
13,0.36,0.999,12,25
13,0.36,0.999,13,24
13,0.36,0.999,14,19
13,0.36,0.999,15,15
13,0.36,0.999,16,17
13,0.36,0.999,17,16
13,0.36,0.999,18,19
13,0.36,0.999,19,23
13,0.36,0.999,20,30
13,0.36,0.999,21,27
13,0.36,0.999,22,24
13,0.36,0.999,23,24
13,0.36,0.999,24,19
13,0.36,0.999,25,17
13,0.36,0.999,26,21
13,0.36,0.999,27,21
13,0.36,0.999,28,21
13,0.36,0.999,29,23
13,0.36,0.999,30,13
14,0.36,0.999,0,2
14,0.36,0.999,1,3
14,0.36,0.999,2,5
14,0.36,0.999,3,7
14,0.36,0.999,4,7
14,0.36,0.999,5,5
14,0.36,0.999,6,3
14,0.36,0.999,7,1
14,0.36,0.999,8,3
14,0.36,0.999,9,1
14,0.36,0.999,10,1
14,0.36,0.999,11,1
14,0.36,0.999,12,1
14,0.36,0.999,13,1
14,0.36,0.999,14,0
15,0.36,0.999,0,2
15,0.36,0.999,1,2
15,0.36,0.999,2,9
15,0.36,0.999,3,9
15,0.36,0.999,4,15
15,0.36,0.999,5,32
15,0.36,0.999,6,39
15,0.36,0.999,7,50
15,0.36,0.999,8,57
15,0.36,0.999,9,64
15,0.36,0.999,10,62
15,0.36,0.999,11,64
15,0.36,0.999,12,71
15,0.36,0.999,13,62
15,0.36,0.999,14,59
15,0.36,0.999,15,54
15,0.36,0.999,16,55
15,0.36,0.999,17,40
15,0.36,0.999,18,38
15,0.36,0.999,19,21
15,0.36,0.999,20,19
15,0.36,0.999,21,11
15,0.36,0.999,22,10
15,0.36,0.999,23,5
15,0.36,0.999,24,4
15,0.36,0.999,25,2
15,0.36,0.999,26,1
15,0.36,0.999,27,3
15,0.36,0.999,28,2
15,0.36,0.999,29,1
15,0.36,0.999,30,0
16,0.36,0.999,0,2
16,0.36,0.999,1,1
16,0.36,0.999,2,1
16,0.36,0.999,3,3
16,0.36,0.999,4,6
16,0.36,0.999,5,8
16,0.36,0.999,6,8
16,0.36,0.999,7,10
16,0.36,0.999,8,6
16,0.36,0.999,9,9
16,0.36,0.999,10,10
16,0.36,0.999,11,8
16,0.36,0.999,12,13
16,0.36,0.999,13,12
16,0.36,0.999,14,18
16,0.36,0.999,15,22
16,0.36,0.999,16,26
16,0.36,0.999,17,37
16,0.36,0.999,18,43
16,0.36,0.999,19,42
16,0.36,0.999,20,41
16,0.36,0.999,21,47
16,0.36,0.999,22,44
16,0.36,0.999,23,58
16,0.36,0.999,24,50
16,0.36,0.999,25,55
16,0.36,0.999,26,45
16,0.36,0.999,27,43
16,0.36,0.999,28,38
16,0.36,0.999,29,43
16,0.36,0.999,30,36
17,0.36,0.999,0,2
17,0.36,0.999,1,4
17,0.36,0.999,2,8
17,0.36,0.999,3,8
17,0.36,0.999,4,10
17,0.36,0.999,5,5
17,0.36,0.999,6,4
17,0.36,0.999,7,5
17,0.36,0.999,8,8
17,0.36,0.999,9,7
17,0.36,0.999,10,11
17,0.36,0.999,11,15
17,0.36,0.999,12,17
17,0.36,0.999,13,24
17,0.36,0.999,14,20
17,0.36,0.999,15,25
17,0.36,0.999,16,28
17,0.36,0.999,17,36
17,0.36,0.999,18,48
17,0.36,0.999,19,58
17,0.36,0.999,20,61
17,0.36,0.999,21,68
17,0.36,0.999,22,68
17,0.36,0.999,23,59
17,0.36,0.999,24,42
17,0.36,0.999,25,33
17,0.36,0.999,26,36
17,0.36,0.999,27,34
17,0.36,0.999,28,26
17,0.36,0.999,29,28
17,0.36,0.999,30,17
18,0.36,0.999,0,2
18,0.36,0.999,1,3
18,0.36,0.999,2,6
18,0.36,0.999,3,5
18,0.36,0.999,4,5
18,0.36,0.999,5,2
18,0.36,0.999,6,2
18,0.36,0.999,7,1
18,0.36,0.999,8,0
19,0.36,0.999,0,2
19,0.36,0.999,1,3
19,0.36,0.999,2,0
20,0.36,0.999,0,2
20,0.36,0.999,1,1
20,0.36,0.999,2,0
21,0.36,0.999,0,2
21,0.36,0.999,1,4
21,0.36,0.999,2,3
21,0.36,0.999,3,1
21,0.36,0.999,4,4
21,0.36,0.999,5,3
21,0.36,0.999,6,4
21,0.36,0.999,7,3
21,0.36,0.999,8,2
21,0.36,0.999,9,4
21,0.36,0.999,10,4
21,0.36,0.999,11,6
21,0.36,0.999,12,11
21,0.36,0.999,13,9
21,0.36,0.999,14,13
21,0.36,0.999,15,20
21,0.36,0.999,16,26
21,0.36,0.999,17,38
21,0.36,0.999,18,49
21,0.36,0.999,19,48
21,0.36,0.999,20,46
21,0.36,0.999,21,62
21,0.36,0.999,22,65
21,0.36,0.999,23,63
21,0.36,0.999,24,55
21,0.36,0.999,25,46
21,0.36,0.999,26,43
21,0.36,0.999,27,46
21,0.36,0.999,28,41
21,0.36,0.999,29,33
21,0.36,0.999,30,19
22,0.36,0.999,0,2
22,0.36,0.999,1,0
23,0.36,0.999,0,2
23,0.36,0.999,1,3
23,0.36,0.999,2,1
23,0.36,0.999,3,0
24,0.36,0.999,0,2
24,0.36,0.999,1,2
24,0.36,0.999,2,2
24,0.36,0.999,3,1
24,0.36,0.999,4,1
24,0.36,0.999,5,0
25,0.36,0.999,0,2
25,0.36,0.999,1,1
25,0.36,0.999,2,2
25,0.36,0.999,3,1
25,0.36,0.999,4,1
25,0.36,0.999,5,2
25,0.36,0.999,6,1
25,0.36,0.999,7,1
25,0.36,0.999,8,0
26,0.36,0.999,0,2
26,0.36,0.999,1,3
26,0.36,0.999,2,3
26,0.36,0.999,3,5
26,0.36,0.999,4,4
26,0.36,0.999,5,4
26,0.36,0.999,6,4
26,0.36,0.999,7,6
26,0.36,0.999,8,7
26,0.36,0.999,9,13
26,0.36,0.999,10,19
26,0.36,0.999,11,18
26,0.36,0.999,12,25
26,0.36,0.999,13,26
26,0.36,0.999,14,31
26,0.36,0.999,15,41
26,0.36,0.999,16,48
26,0.36,0.999,17,55
26,0.36,0.999,18,46
26,0.36,0.999,19,42
26,0.36,0.999,20,49
26,0.36,0.999,21,50
26,0.36,0.999,22,43
26,0.36,0.999,23,44
26,0.36,0.999,24,40
26,0.36,0.999,25,26
26,0.36,0.999,26,26
26,0.36,0.999,27,17
26,0.36,0.999,28,12
26,0.36,0.999,29,11
26,0.36,0.999,30,12
27,0.36,0.999,0,2
27,0.36,0.999,1,2
27,0.36,0.999,2,2
27,0.36,0.999,3,0
28,0.36,0.999,0,2
28,0.36,0.999,1,4
28,0.36,0.999,2,6
28,0.36,0.999,3,9
28,0.36,0.999,4,15
28,0.36,0.999,5,20
28,0.36,0.999,6,26
28,0.36,0.999,7,39
28,0.36,0.999,8,55
28,0.36,0.999,9,73
28,0.36,0.999,10,94
28,0.36,0.999,11,99
28,0.36,0.999,12,92
28,0.36,0.999,13,95
28,0.36,0.999,14,78
28,0.36,0.999,15,63
28,0.36,0.999,16,48
28,0.36,0.999,17,27
28,0.36,0.999,18,18
28,0.36,0.999,19,14
28,0.36,0.999,20,10
28,0.36,0.999,21,10
28,0.36,0.999,22,7
28,0.36,0.999,23,6
28,0.36,0.999,24,3
28,0.36,0.999,25,1
28,0.36,0.999,26,1
28,0.36,0.999,27,0
29,0.36,0.999,0,2
29,0.36,0.999,1,3
29,0.36,0.999,2,2
29,0.36,0.999,3,2
29,0.36,0.999,4,4
29,0.36,0.999,5,5
29,0.36,0.999,6,4
29,0.36,0.999,7,4
29,0.36,0.999,8,3
29,0.36,0.999,9,5
29,0.36,0.999,10,8
29,0.36,0.999,11,8
29,0.36,0.999,12,11
29,0.36,0.999,13,13
29,0.36,0.999,14,13
29,0.36,0.999,15,23
29,0.36,0.999,16,27
29,0.36,0.999,17,37
29,0.36,0.999,18,33
29,0.36,0.999,19,45
29,0.36,0.999,20,47
29,0.36,0.999,21,66
29,0.36,0.999,22,62
29,0.36,0.999,23,62
29,0.36,0.999,24,57
29,0.36,0.999,25,51
29,0.36,0.999,26,37
29,0.36,0.999,27,27
29,0.36,0.999,28,21
29,0.36,0.999,29,24
29,0.36,0.999,30,15
30,0.36,0.999,0,2
30,0.36,0.999,1,5
30,0.36,0.999,2,8
30,0.36,0.999,3,4
30,0.36,0.999,4,2
30,0.36,0.999,5,5
30,0.36,0.999,6,9
30,0.36,0.999,7,16
30,0.36,0.999,8,18
30,0.36,0.999,9,26
30,0.36,0.999,10,29
30,0.36,0.999,11,35
30,0.36,0.999,12,47
30,0.36,0.999,13,54
30,0.36,0.999,14,63
30,0.36,0.999,15,65
30,0.36,0.999,16,78
30,0.36,0.999,17,63
30,0.36,0.999,18,76
30,0.36,0.999,19,59
30,0.36,0.999,20,55
30,0.36,0.999,21,49
30,0.36,0.999,22,44
30,0.36,0.999,23,35
30,0.36,0.999,24,24
30,0.36,0.999,25,9
30,0.36,0.999,26,3
30,0.36,0.999,27,3
30,0.36,0.999,28,2
30,0.36,0.999,29,1
30,0.36,0.999,30,1
31,0.36,0.999,0,2
31,0.36,0.999,1,0
32,0.36,0.999,0,2
32,0.36,0.999,1,1
32,0.36,0.999,2,1
32,0.36,0.999,3,0
33,0.36,0.999,0,2
33,0.36,0.999,1,3
33,0.36,0.999,2,2
33,0.36,0.999,3,0
34,0.36,0.999,0,2
34,0.36,0.999,1,1
34,0.36,0.999,2,1
34,0.36,0.999,3,1
34,0.36,0.999,4,3
34,0.36,0.999,5,3
34,0.36,0.999,6,5
34,0.36,0.999,7,7
34,0.36,0.999,8,7
34,0.36,0.999,9,10
34,0.36,0.999,10,10
34,0.36,0.999,11,13
34,0.36,0.999,12,19
34,0.36,0.999,13,22
34,0.36,0.999,14,21
34,0.36,0.999,15,28
34,0.36,0.999,16,24
34,0.36,0.999,17,17
34,0.36,0.999,18,18
34,0.36,0.999,19,20
34,0.36,0.999,20,28
34,0.36,0.999,21,21
34,0.36,0.999,22,28
34,0.36,0.999,23,30
34,0.36,0.999,24,45
34,0.36,0.999,25,53
34,0.36,0.999,26,44
34,0.36,0.999,27,49
34,0.36,0.999,28,55
34,0.36,0.999,29,50
34,0.36,0.999,30,52
35,0.36,0.999,0,2
35,0.36,0.999,1,1
35,0.36,0.999,2,2
35,0.36,0.999,3,3
35,0.36,0.999,4,2
35,0.36,0.999,5,0
36,0.36,0.999,0,2
36,0.36,0.999,1,2
36,0.36,0.999,2,4
36,0.36,0.999,3,8
36,0.36,0.999,4,7
36,0.36,0.999,5,4
36,0.36,0.999,6,4
36,0.36,0.999,7,1
36,0.36,0.999,8,0
37,0.36,0.999,0,2
37,0.36,0.999,1,1
37,0.36,0.999,2,1
37,0.36,0.999,3,1
37,0.36,0.999,4,0
38,0.36,0.999,0,2
38,0.36,0.999,1,4
38,0.36,0.999,2,6
38,0.36,0.999,3,9
38,0.36,0.999,4,8
38,0.36,0.999,5,8
38,0.36,0.999,6,9
38,0.36,0.999,7,16
38,0.36,0.999,8,19
38,0.36,0.999,9,21
38,0.36,0.999,10,26
38,0.36,0.999,11,40
38,0.36,0.999,12,43
38,0.36,0.999,13,50
38,0.36,0.999,14,62
38,0.36,0.999,15,66
38,0.36,0.999,16,64
38,0.36,0.999,17,55
38,0.36,0.999,18,49
38,0.36,0.999,19,56
38,0.36,0.999,20,47
38,0.36,0.999,21,36
38,0.36,0.999,22,28
38,0.36,0.999,23,22
38,0.36,0.999,24,17
38,0.36,0.999,25,16
38,0.36,0.999,26,21
38,0.36,0.999,27,16
38,0.36,0.999,28,9
38,0.36,0.999,29,3
38,0.36,0.999,30,2
39,0.36,0.999,0,2
39,0.36,0.999,1,2
39,0.36,0.999,2,4
39,0.36,0.999,3,5
39,0.36,0.999,4,7
39,0.36,0.999,5,6
39,0.36,0.999,6,8
39,0.36,0.999,7,7
39,0.36,0.999,8,10
39,0.36,0.999,9,11
39,0.36,0.999,10,10
39,0.36,0.999,11,10
39,0.36,0.999,12,10
39,0.36,0.999,13,11
39,0.36,0.999,14,10
39,0.36,0.999,15,13
39,0.36,0.999,16,15
39,0.36,0.999,17,15
39,0.36,0.999,18,14
39,0.36,0.999,19,12
39,0.36,0.999,20,15
39,0.36,0.999,21,10
39,0.36,0.999,22,16
39,0.36,0.999,23,21
39,0.36,0.999,24,18
39,0.36,0.999,25,13
39,0.36,0.999,26,15
39,0.36,0.999,27,19
39,0.36,0.999,28,22
39,0.36,0.999,29,27
39,0.36,0.999,30,28
40,0.36,0.999,0,2
40,0.36,0.999,1,3
40,0.36,0.999,2,2
40,0.36,0.999,3,2
40,0.36,0.999,4,3
40,0.36,0.999,5,7
40,0.36,0.999,6,2
40,0.36,0.999,7,5
40,0.36,0.999,8,12
40,0.36,0.999,9,16
40,0.36,0.999,10,32
40,0.36,0.999,11,52
40,0.36,0.999,12,72
40,0.36,0.999,13,80
40,0.36,0.999,14,81
40,0.36,0.999,15,66
40,0.36,0.999,16,66
40,0.36,0.999,17,71
40,0.36,0.999,18,63
40,0.36,0.999,19,70
40,0.36,0.999,20,50
40,0.36,0.999,21,38
40,0.36,0.999,22,25
40,0.36,0.999,23,24
40,0.36,0.999,24,24
40,0.36,0.999,25,18
40,0.36,0.999,26,13
40,0.36,0.999,27,11
40,0.36,0.999,28,10
40,0.36,0.999,29,7
40,0.36,0.999,30,4
41,0.36,0.999,0,2
41,0.36,0.999,1,4
41,0.36,0.999,2,2
41,0.36,0.999,3,3
41,0.36,0.999,4,7
41,0.36,0.999,5,7
41,0.36,0.999,6,7
41,0.36,0.999,7,8
41,0.36,0.999,8,13
41,0.36,0.999,9,12
41,0.36,0.999,10,5
41,0.36,0.999,11,5
41,0.36,0.999,12,8
41,0.36,0.999,13,11
41,0.36,0.999,14,19
41,0.36,0.999,15,27
41,0.36,0.999,16,26
41,0.36,0.999,17,32
41,0.36,0.999,18,45
41,0.36,0.999,19,46
41,0.36,0.999,20,49
41,0.36,0.999,21,64
41,0.36,0.999,22,70
41,0.36,0.999,23,77
41,0.36,0.999,24,73
41,0.36,0.999,25,68
41,0.36,0.999,26,49
41,0.36,0.999,27,42
41,0.36,0.999,28,31
41,0.36,0.999,29,27
41,0.36,0.999,30,23
42,0.36,0.999,0,2
42,0.36,0.999,1,1
42,0.36,0.999,2,0
43,0.36,0.999,0,2
43,0.36,0.999,1,1
43,0.36,0.999,2,3
43,0.36,0.999,3,4
43,0.36,0.999,4,2
43,0.36,0.999,5,1
43,0.36,0.999,6,0
44,0.36,0.999,0,2
44,0.36,0.999,1,2
44,0.36,0.999,2,4
44,0.36,0.999,3,5
44,0.36,0.999,4,6
44,0.36,0.999,5,8
44,0.36,0.999,6,10
44,0.36,0.999,7,16
44,0.36,0.999,8,23
44,0.36,0.999,9,31
44,0.36,0.999,10,22
44,0.36,0.999,11,38
44,0.36,0.999,12,41
44,0.36,0.999,13,51
44,0.36,0.999,14,46
44,0.36,0.999,15,52
44,0.36,0.999,16,54
44,0.36,0.999,17,52
44,0.36,0.999,18,46
44,0.36,0.999,19,42
44,0.36,0.999,20,43
44,0.36,0.999,21,44
44,0.36,0.999,22,28
44,0.36,0.999,23,34
44,0.36,0.999,24,41
44,0.36,0.999,25,30
44,0.36,0.999,26,20
44,0.36,0.999,27,14
44,0.36,0.999,28,13
44,0.36,0.999,29,13
44,0.36,0.999,30,10
45,0.36,0.999,0,2
45,0.36,0.999,1,3
45,0.36,0.999,2,1
45,0.36,0.999,3,0
46,0.36,0.999,0,2
46,0.36,0.999,1,2
46,0.36,0.999,2,4
46,0.36,0.999,3,2
46,0.36,0.999,4,1
46,0.36,0.999,5,2
46,0.36,0.999,6,0
47,0.36,0.999,0,2
47,0.36,0.999,1,5
47,0.36,0.999,2,6
47,0.36,0.999,3,6
47,0.36,0.999,4,6
47,0.36,0.999,5,6
47,0.36,0.999,6,3
47,0.36,0.999,7,2
47,0.36,0.999,8,2
47,0.36,0.999,9,4
47,0.36,0.999,10,4
47,0.36,0.999,11,8
47,0.36,0.999,12,10
47,0.36,0.999,13,10
47,0.36,0.999,14,16
47,0.36,0.999,15,17
47,0.36,0.999,16,15
47,0.36,0.999,17,17
47,0.36,0.999,18,14
47,0.36,0.999,19,14
47,0.36,0.999,20,21
47,0.36,0.999,21,27
47,0.36,0.999,22,33
47,0.36,0.999,23,31
47,0.36,0.999,24,39
47,0.36,0.999,25,46
47,0.36,0.999,26,60
47,0.36,0.999,27,43
47,0.36,0.999,28,52
47,0.36,0.999,29,42
47,0.36,0.999,30,44
48,0.36,0.999,0,2
48,0.36,0.999,1,1
48,0.36,0.999,2,0
49,0.36,0.999,0,2
49,0.36,0.999,1,1
49,0.36,0.999,2,0
