SimNum,P,Q,time,I
5,0.8,0.99701,18,43
5,0.8,0.99701,19,43
5,0.8,0.99701,20,49
5,0.8,0.99701,21,54
5,0.8,0.99701,22,37
5,0.8,0.99701,23,33
5,0.8,0.99701,24,24
5,0.8,0.99701,25,18
5,0.8,0.99701,26,12
5,0.8,0.99701,27,15
5,0.8,0.99701,28,13
5,0.8,0.99701,29,12
5,0.8,0.99701,30,9
6,0.8,0.99701,0,2
6,0.8,0.99701,1,2
6,0.8,0.99701,2,1
6,0.8,0.99701,3,2
6,0.8,0.99701,4,1
6,0.8,0.99701,5,0
7,0.8,0.99701,0,2
7,0.8,0.99701,1,2
7,0.8,0.99701,2,4
7,0.8,0.99701,3,3
7,0.8,0.99701,4,2
7,0.8,0.99701,5,0
8,0.8,0.99701,0,2
8,0.8,0.99701,1,4
8,0.8,0.99701,2,3
8,0.8,0.99701,3,4
8,0.8,0.99701,4,4
8,0.8,0.99701,5,5
8,0.8,0.99701,6,11
8,0.8,0.99701,7,13
8,0.8,0.99701,8,16
8,0.8,0.99701,9,16
8,0.8,0.99701,10,24
8,0.8,0.99701,11,31
8,0.8,0.99701,12,34
8,0.8,0.99701,13,30
8,0.8,0.99701,14,28
8,0.8,0.99701,15,29
8,0.8,0.99701,16,30
8,0.8,0.99701,17,35
8,0.8,0.99701,18,41
8,0.8,0.99701,19,34
8,0.8,0.99701,20,29
8,0.8,0.99701,21,23
8,0.8,0.99701,22,21
8,0.8,0.99701,23,21
8,0.8,0.99701,24,22
8,0.8,0.99701,25,13
8,0.8,0.99701,26,8
8,0.8,0.99701,27,7
8,0.8,0.99701,28,11
8,0.8,0.99701,29,5
8,0.8,0.99701,30,6
9,0.8,0.99701,0,2
9,0.8,0.99701,1,1
9,0.8,0.99701,2,0
10,0.8,0.99701,0,2
10,0.8,0.99701,1,1
10,0.8,0.99701,2,1
10,0.8,0.99701,3,0
11,0.8,0.99701,0,2
11,0.8,0.99701,1,2
11,0.8,0.99701,2,3
11,0.8,0.99701,3,2
11,0.8,0.99701,4,2
11,0.8,0.99701,5,1
11,0.8,0.99701,6,2
11,0.8,0.99701,7,2
11,0.8,0.99701,8,4
11,0.8,0.99701,9,5
11,0.8,0.99701,10,8
11,0.8,0.99701,11,9
11,0.8,0.99701,12,18
11,0.8,0.99701,13,22
11,0.8,0.99701,14,20
11,0.8,0.99701,15,17
11,0.8,0.99701,16,14
11,0.8,0.99701,17,18
11,0.8,0.99701,18,16
11,0.8,0.99701,19,15
11,0.8,0.99701,20,20
11,0.8,0.99701,21,15
11,0.8,0.99701,22,11
11,0.8,0.99701,23,7
11,0.8,0.99701,24,6
11,0.8,0.99701,25,10
11,0.8,0.99701,26,15
11,0.8,0.99701,27,19
11,0.8,0.99701,28,24
11,0.8,0.99701,29,17
11,0.8,0.99701,30,12
12,0.8,0.99701,0,2
12,0.8,0.99701,1,3
12,0.8,0.99701,2,7
12,0.8,0.99701,3,10
12,0.8,0.99701,4,6
12,0.8,0.99701,5,2
12,0.8,0.99701,6,4
12,0.8,0.99701,7,10
12,0.8,0.99701,8,14
12,0.8,0.99701,9,16
12,0.8,0.99701,10,15
12,0.8,0.99701,11,8
12,0.8,0.99701,12,10
12,0.8,0.99701,13,16
12,0.8,0.99701,14,14
12,0.8,0.99701,15,8
12,0.8,0.99701,16,11
12,0.8,0.99701,17,16
12,0.8,0.99701,18,25
12,0.8,0.99701,19,23
12,0.8,0.99701,20,21
12,0.8,0.99701,21,22
12,0.8,0.99701,22,30
12,0.8,0.99701,23,23
12,0.8,0.99701,24,23
12,0.8,0.99701,25,19
12,0.8,0.99701,26,26
12,0.8,0.99701,27,24
12,0.8,0.99701,28,17
12,0.8,0.99701,29,13
12,0.8,0.99701,30,10
13,0.8,0.99701,0,2
13,0.8,0.99701,1,4
13,0.8,0.99701,2,5
13,0.8,0.99701,3,4
13,0.8,0.99701,4,3
13,0.8,0.99701,5,4
13,0.8,0.99701,6,8
13,0.8,0.99701,7,6
13,0.8,0.99701,8,10
13,0.8,0.99701,9,14
13,0.8,0.99701,10,10
13,0.8,0.99701,11,9
13,0.8,0.99701,12,13
13,0.8,0.99701,13,9
13,0.8,0.99701,14,7
13,0.8,0.99701,15,11
13,0.8,0.99701,16,8
13,0.8,0.99701,17,6
13,0.8,0.99701,18,10
13,0.8,0.99701,19,12
13,0.8,0.99701,20,10
13,0.8,0.99701,21,13
13,0.8,0.99701,22,15
13,0.8,0.99701,23,15
13,0.8,0.99701,24,16
13,0.8,0.99701,25,15
13,0.8,0.99701,26,20
13,0.8,0.99701,27,15
13,0.8,0.99701,28,18
13,0.8,0.99701,29,15
13,0.8,0.99701,30,16
14,0.8,0.99701,0,2
14,0.8,0.99701,1,3
14,0.8,0.99701,2,4
14,0.8,0.99701,3,4
14,0.8,0.99701,4,2
14,0.8,0.99701,5,2
14,0.8,0.99701,6,1
14,0.8,0.99701,7,1
14,0.8,0.99701,8,0
15,0.8,0.99701,0,2
15,0.8,0.99701,1,0
16,0.8,0.99701,0,2
16,0.8,0.99701,1,4
16,0.8,0.99701,2,3
16,0.8,0.99701,3,6
16,0.8,0.99701,4,12
16,0.8,0.99701,5,19
16,0.8,0.99701,6,22
16,0.8,0.99701,7,27
16,0.8,0.99701,8,28
16,0.8,0.99701,9,32
16,0.8,0.99701,10,41
16,0.8,0.99701,11,44
16,0.8,0.99701,12,50
16,0.8,0.99701,13,53
16,0.8,0.99701,14,58
16,0.8,0.99701,15,47
16,0.8,0.99701,16,46
16,0.8,0.99701,17,29
16,0.8,0.99701,18,24
16,0.8,0.99701,19,15
16,0.8,0.99701,20,11
16,0.8,0.99701,21,9
16,0.8,0.99701,22,9
16,0.8,0.99701,23,6
16,0.8,0.99701,24,2
16,0.8,0.99701,25,1
16,0.8,0.99701,26,0
17,0.8,0.99701,0,2
17,0.8,0.99701,1,2
17,0.8,0.99701,2,2
17,0.8,0.99701,3,3
17,0.8,0.99701,4,2
17,0.8,0.99701,5,2
17,0.8,0.99701,6,2
17,0.8,0.99701,7,3
17,0.8,0.99701,8,1
17,0.8,0.99701,9,1
17,0.8,0.99701,10,3
17,0.8,0.99701,11,2
17,0.8,0.99701,12,2
17,0.8,0.99701,13,3
17,0.8,0.99701,14,5
17,0.8,0.99701,15,3
17,0.8,0.99701,16,4
17,0.8,0.99701,17,6
17,0.8,0.99701,18,7
17,0.8,0.99701,19,8
17,0.8,0.99701,20,11
17,0.8,0.99701,21,16
17,0.8,0.99701,22,17
17,0.8,0.99701,23,14
17,0.8,0.99701,24,11
17,0.8,0.99701,25,13
17,0.8,0.99701,26,14
17,0.8,0.99701,27,12
17,0.8,0.99701,28,16
17,0.8,0.99701,29,19
17,0.8,0.99701,30,28
18,0.8,0.99701,0,2
18,0.8,0.99701,1,2
18,0.8,0.99701,2,6
18,0.8,0.99701,3,6
18,0.8,0.99701,4,4
18,0.8,0.99701,5,4
18,0.8,0.99701,6,6
18,0.8,0.99701,7,5
18,0.8,0.99701,8,9
18,0.8,0.99701,9,11
18,0.8,0.99701,10,13
18,0.8,0.99701,11,15
18,0.8,0.99701,12,20
18,0.8,0.99701,13,27
18,0.8,0.99701,14,37
18,0.8,0.99701,15,46
18,0.8,0.99701,16,38
18,0.8,0.99701,17,38
18,0.8,0.99701,18,48
18,0.8,0.99701,19,45
18,0.8,0.99701,20,40
18,0.8,0.99701,21,38
18,0.8,0.99701,22,49
18,0.8,0.99701,23,46
18,0.8,0.99701,24,33
18,0.8,0.99701,25,26
18,0.8,0.99701,26,24
18,0.8,0.99701,27,20
18,0.8,0.99701,28,25
18,0.8,0.99701,29,17
18,0.8,0.99701,30,15
19,0.8,0.99701,0,2
19,0.8,0.99701,1,4
19,0.8,0.99701,2,3
19,0.8,0.99701,3,5
19,0.8,0.99701,4,7
19,0.8,0.99701,5,5
19,0.8,0.99701,6,6
19,0.8,0.99701,7,9
19,0.8,0.99701,8,7
19,0.8,0.99701,9,9
19,0.8,0.99701,10,12
19,0.8,0.99701,11,16
19,0.8,0.99701,12,11
19,0.8,0.99701,13,15
19,0.8,0.99701,14,14
19,0.8,0.99701,15,14
19,0.8,0.99701,16,16
19,0.8,0.99701,17,17
19,0.8,0.99701,18,14
19,0.8,0.99701,19,23
19,0.8,0.99701,20,19
19,0.8,0.99701,21,26
19,0.8,0.99701,22,30
19,0.8,0.99701,23,28
19,0.8,0.99701,24,19
19,0.8,0.99701,25,18
19,0.8,0.99701,26,16
19,0.8,0.99701,27,17
19,0.8,0.99701,28,15
19,0.8,0.99701,29,14
19,0.8,0.99701,30,16
20,0.8,0.99701,0,2
20,0.8,0.99701,1,3
20,0.8,0.99701,2,3
20,0.8,0.99701,3,2
20,0.8,0.99701,4,2
20,0.8,0.99701,5,1
20,0.8,0.99701,6,0
21,0.8,0.99701,0,2
21,0.8,0.99701,1,5
21,0.8,0.99701,2,8
21,0.8,0.99701,3,11
21,0.8,0.99701,4,16
21,0.8,0.99701,5,15
21,0.8,0.99701,6,14
21,0.8,0.99701,7,13
21,0.8,0.99701,8,9
21,0.8,0.99701,9,13
21,0.8,0.99701,10,18
21,0.8,0.99701,11,19
21,0.8,0.99701,12,23
21,0.8,0.99701,13,27
21,0.8,0.99701,14,38
21,0.8,0.99701,15,45
21,0.8,0.99701,16,56
21,0.8,0.99701,17,51
21,0.8,0.99701,18,52
21,0.8,0.99701,19,54
21,0.8,0.99701,20,52
21,0.8,0.99701,21,46
21,0.8,0.99701,22,43
21,0.8,0.99701,23,29
21,0.8,0.99701,24,23
21,0.8,0.99701,25,11
21,0.8,0.99701,26,9
21,0.8,0.99701,27,14
21,0.8,0.99701,28,14
21,0.8,0.99701,29,13
21,0.8,0.99701,30,13
22,0.8,0.99701,0,2
22,0.8,0.99701,1,2
22,0.8,0.99701,2,1
22,0.8,0.99701,3,2
22,0.8,0.99701,4,2
22,0.8,0.99701,5,1
22,0.8,0.99701,6,1
22,0.8,0.99701,7,0
23,0.8,0.99701,0,2
23,0.8,0.99701,1,0
24,0.8,0.99701,0,2
24,0.8,0.99701,1,2
24,0.8,0.99701,2,2
24,0.8,0.99701,3,4
24,0.8,0.99701,4,4
24,0.8,0.99701,5,5
24,0.8,0.99701,6,5
24,0.8,0.99701,7,5
24,0.8,0.99701,8,8
24,0.8,0.99701,9,6
24,0.8,0.99701,10,4
24,0.8,0.99701,11,5
24,0.8,0.99701,12,7
24,0.8,0.99701,13,10
24,0.8,0.99701,14,13
24,0.8,0.99701,15,14
24,0.8,0.99701,16,16
24,0.8,0.99701,17,21
24,0.8,0.99701,18,25
24,0.8,0.99701,19,22
24,0.8,0.99701,20,15
24,0.8,0.99701,21,18
24,0.8,0.99701,22,22
24,0.8,0.99701,23,22
24,0.8,0.99701,24,25
24,0.8,0.99701,25,21
24,0.8,0.99701,26,18
24,0.8,0.99701,27,14
24,0.8,0.99701,28,15
24,0.8,0.99701,29,13
24,0.8,0.99701,30,14
25,0.8,0.99701,0,2
25,0.8,0.99701,1,1
25,0.8,0.99701,2,0
26,0.8,0.99701,0,2
26,0.8,0.99701,1,5
26,0.8,0.99701,2,8
26,0.8,0.99701,3,10
26,0.8,0.99701,4,7
26,0.8,0.99701,5,7
26,0.8,0.99701,6,7
26,0.8,0.99701,7,9
26,0.8,0.99701,8,12
26,0.8,0.99701,9,21
26,0.8,0.99701,10,26
26,0.8,0.99701,11,29
26,0.8,0.99701,12,36
26,0.8,0.99701,13,35
26,0.8,0.99701,14,36
26,0.8,0.99701,15,37
26,0.8,0.99701,16,40
26,0.8,0.99701,17,35
26,0.8,0.99701,18,37
26,0.8,0.99701,19,40
26,0.8,0.99701,20,34
26,0.8,0.99701,21,33
26,0.8,0.99701,22,30
26,0.8,0.99701,23,19
26,0.8,0.99701,24,14
26,0.8,0.99701,25,13
26,0.8,0.99701,26,14
26,0.8,0.99701,27,11
26,0.8,0.99701,28,7
26,0.8,0.99701,29,11
26,0.8,0.99701,30,6
27,0.8,0.99701,0,2
27,0.8,0.99701,1,1
27,0.8,0.99701,2,3
27,0.8,0.99701,3,5
27,0.8,0.99701,4,4
27,0.8,0.99701,5,1
27,0.8,0.99701,6,3
27,0.8,0.99701,7,3
27,0.8,0.99701,8,6
27,0.8,0.99701,9,8
27,0.8,0.99701,10,9
27,0.8,0.99701,11,12
27,0.8,0.99701,12,14
27,0.8,0.99701,13,20
27,0.8,0.99701,14,24
27,0.8,0.99701,15,20
27,0.8,0.99701,16,18
27,0.8,0.99701,17,21
27,0.8,0.99701,18,19
27,0.8,0.99701,19,23
27,0.8,0.99701,20,27
27,0.8,0.99701,21,29
27,0.8,0.99701,22,34
27,0.8,0.99701,23,31
27,0.8,0.99701,24,26
27,0.8,0.99701,25,20
27,0.8,0.99701,26,16
27,0.8,0.99701,27,15
27,0.8,0.99701,28,15
27,0.8,0.99701,29,16
27,0.8,0.99701,30,12
28,0.8,0.99701,0,2
28,0.8,0.99701,1,1
28,0.8,0.99701,2,0
29,0.8,0.99701,0,2
29,0.8,0.99701,1,2
29,0.8,0.99701,2,6
29,0.8,0.99701,3,7
29,0.8,0.99701,4,5
29,0.8,0.99701,5,5
29,0.8,0.99701,6,3
29,0.8,0.99701,7,4
29,0.8,0.99701,8,3
29,0.8,0.99701,9,3
29,0.8,0.99701,10,5
29,0.8,0.99701,11,1
29,0.8,0.99701,12,2
29,0.8,0.99701,13,4
29,0.8,0.99701,14,4
29,0.8,0.99701,15,4
29,0.8,0.99701,16,8
29,0.8,0.99701,17,12
29,0.8,0.99701,18,13
29,0.8,0.99701,19,16
29,0.8,0.99701,20,14
29,0.8,0.99701,21,10
29,0.8,0.99701,22,6
29,0.8,0.99701,23,7
29,0.8,0.99701,24,10
29,0.8,0.99701,25,9
29,0.8,0.99701,26,14
29,0.8,0.99701,27,12
29,0.8,0.99701,28,11
29,0.8,0.99701,29,12
29,0.8,0.99701,30,16
30,0.8,0.99701,0,2
30,0.8,0.99701,1,1
30,0.8,0.99701,2,0
31,0.8,0.99701,0,2
31,0.8,0.99701,1,1
31,0.8,0.99701,2,3
31,0.8,0.99701,3,4
31,0.8,0.99701,4,8
31,0.8,0.99701,5,9
31,0.8,0.99701,6,9
31,0.8,0.99701,7,11
31,0.8,0.99701,8,14
31,0.8,0.99701,9,11
31,0.8,0.99701,10,15
31,0.8,0.99701,11,13
31,0.8,0.99701,12,14
31,0.8,0.99701,13,20
31,0.8,0.99701,14,21
31,0.8,0.99701,15,26
31,0.8,0.99701,16,34
31,0.8,0.99701,17,35
31,0.8,0.99701,18,33
31,0.8,0.99701,19,39
31,0.8,0.99701,20,50
31,0.8,0.99701,21,48
31,0.8,0.99701,22,41
31,0.8,0.99701,23,38
31,0.8,0.99701,24,27
31,0.8,0.99701,25,24
31,0.8,0.99701,26,18
31,0.8,0.99701,27,16
31,0.8,0.99701,28,18
31,0.8,0.99701,29,12
31,0.8,0.99701,30,9
32,0.8,0.99701,0,2
32,0.8,0.99701,1,3
32,0.8,0.99701,2,7
32,0.8,0.99701,3,6
32,0.8,0.99701,4,8
32,0.8,0.99701,5,12
32,0.8,0.99701,6,7
32,0.8,0.99701,7,9
32,0.8,0.99701,8,7
32,0.8,0.99701,9,7
32,0.8,0.99701,10,11
32,0.8,0.99701,11,11
32,0.8,0.99701,12,11
32,0.8,0.99701,13,7
32,0.8,0.99701,14,6
32,0.8,0.99701,15,9
32,0.8,0.99701,16,16
32,0.8,0.99701,17,20
32,0.8,0.99701,18,27
32,0.8,0.99701,19,23
32,0.8,0.99701,20,31
32,0.8,0.99701,21,34
32,0.8,0.99701,22,34
32,0.8,0.99701,23,29
32,0.8,0.99701,24,30
32,0.8,0.99701,25,33
32,0.8,0.99701,26,43
32,0.8,0.99701,27,56
32,0.8,0.99701,28,48
32,0.8,0.99701,29,45
32,0.8,0.99701,30,36
33,0.8,0.99701,0,2
33,0.8,0.99701,1,3
33,0.8,0.99701,2,2
33,0.8,0.99701,3,2
33,0.8,0.99701,4,2
33,0.8,0.99701,5,1
33,0.8,0.99701,6,3
33,0.8,0.99701,7,6
33,0.8,0.99701,8,6
33,0.8,0.99701,9,4
33,0.8,0.99701,10,6
33,0.8,0.99701,11,8
33,0.8,0.99701,12,7
33,0.8,0.99701,13,5
33,0.8,0.99701,14,7
33,0.8,0.99701,15,7
33,0.8,0.99701,16,5
33,0.8,0.99701,17,7
33,0.8,0.99701,18,11
33,0.8,0.99701,19,16
33,0.8,0.99701,20,19
33,0.8,0.99701,21,21
33,0.8,0.99701,22,20
33,0.8,0.99701,23,24
33,0.8,0.99701,24,25
33,0.8,0.99701,25,28
33,0.8,0.99701,26,27
33,0.8,0.99701,27,32
33,0.8,0.99701,28,26
33,0.8,0.99701,29,27
33,0.8,0.99701,30,28
34,0.8,0.99701,0,2
34,0.8,0.99701,1,4
34,0.8,0.99701,2,3
34,0.8,0.99701,3,1
34,0.8,0.99701,4,1
34,0.8,0.99701,5,1
34,0.8,0.99701,6,0
35,0.8,0.99701,0,2
35,0.8,0.99701,1,1
35,0.8,0.99701,2,1
35,0.8,0.99701,3,3
35,0.8,0.99701,4,4
35,0.8,0.99701,5,6
35,0.8,0.99701,6,10
35,0.8,0.99701,7,11
35,0.8,0.99701,8,13
35,0.8,0.99701,9,17
35,0.8,0.99701,10,22
35,0.8,0.99701,11,25
35,0.8,0.99701,12,28
35,0.8,0.99701,13,37
35,0.8,0.99701,14,41
35,0.8,0.99701,15,45
35,0.8,0.99701,16,45
35,0.8,0.99701,17,34
35,0.8,0.99701,18,34
35,0.8,0.99701,19,33
35,0.8,0.99701,20,33
35,0.8,0.99701,21,33
35,0.8,0.99701,22,31
35,0.8,0.99701,23,30
35,0.8,0.99701,24,23
35,0.8,0.99701,25,23
35,0.8,0.99701,26,19
35,0.8,0.99701,27,15
35,0.8,0.99701,28,18
35,0.8,0.99701,29,14
35,0.8,0.99701,30,8
36,0.8,0.99701,0,2
36,0.8,0.99701,1,5
36,0.8,0.99701,2,6
36,0.8,0.99701,3,7
36,0.8,0.99701,4,5
36,0.8,0.99701,5,9
36,0.8,0.99701,6,12
36,0.8,0.99701,7,10
36,0.8,0.99701,8,13
36,0.8,0.99701,9,18
36,0.8,0.99701,10,21
36,0.8,0.99701,11,18
36,0.8,0.99701,12,21
36,0.8,0.99701,13,27
36,0.8,0.99701,14,36
36,0.8,0.99701,15,47
36,0.8,0.99701,16,47
36,0.8,0.99701,17,67
36,0.8,0.99701,18,64
36,0.8,0.99701,19,59
36,0.8,0.99701,20,69
36,0.8,0.99701,21,60
36,0.8,0.99701,22,45
36,0.8,0.99701,23,31
36,0.8,0.99701,24,29
36,0.8,0.99701,25,24
36,0.8,0.99701,26,15
36,0.8,0.99701,27,15
36,0.8,0.99701,28,15
36,0.8,0.99701,29,4
36,0.8,0.99701,30,3
37,0.8,0.99701,0,2
37,0.8,0.99701,1,2
37,0.8,0.99701,2,3
37,0.8,0.99701,3,4
37,0.8,0.99701,4,5
37,0.8,0.99701,5,6
37,0.8,0.99701,6,9
37,0.8,0.99701,7,19
37,0.8,0.99701,8,27
37,0.8,0.99701,9,27
37,0.8,0.99701,10,28
37,0.8,0.99701,11,35
37,0.8,0.99701,12,44
37,0.8,0.99701,13,41
37,0.8,0.99701,14,47
37,0.8,0.99701,15,35
37,0.8,0.99701,16,36
37,0.8,0.99701,17,32
37,0.8,0.99701,18,33
37,0.8,0.99701,19,34
37,0.8,0.99701,20,26
37,0.8,0.99701,21,31
37,0.8,0.99701,22,19
37,0.8,0.99701,23,16
37,0.8,0.99701,24,20
37,0.8,0.99701,25,14
37,0.8,0.99701,26,17
37,0.8,0.99701,27,17
37,0.8,0.99701,28,14
37,0.8,0.99701,29,17
37,0.8,0.99701,30,15
38,0.8,0.99701,0,2
38,0.8,0.99701,1,4
38,0.8,0.99701,2,6
38,0.8,0.99701,3,9
38,0.8,0.99701,4,10
38,0.8,0.99701,5,7
38,0.8,0.99701,6,7
38,0.8,0.99701,7,9
38,0.8,0.99701,8,15
38,0.8,0.99701,9,18
38,0.8,0.99701,10,18
38,0.8,0.99701,11,20
38,0.8,0.99701,12,22
38,0.8,0.99701,13,25
38,0.8,0.99701,14,28
38,0.8,0.99701,15,35
38,0.8,0.99701,16,38
38,0.8,0.99701,17,36
38,0.8,0.99701,18,33
38,0.8,0.99701,19,27
38,0.8,0.99701,20,21
38,0.8,0.99701,21,16
38,0.8,0.99701,22,16
38,0.8,0.99701,23,15
38,0.8,0.99701,24,12
38,0.8,0.99701,25,17
38,0.8,0.99701,26,15
38,0.8,0.99701,27,21
38,0.8,0.99701,28,17
38,0.8,0.99701,29,12
38,0.8,0.99701,30,13
39,0.8,0.99701,0,2
39,0.8,0.99701,1,4
39,0.8,0.99701,2,4
39,0.8,0.99701,3,3
39,0.8,0.99701,4,4
39,0.8,0.99701,5,9
39,0.8,0.99701,6,11
39,0.8,0.99701,7,17
39,0.8,0.99701,8,17
39,0.8,0.99701,9,19
39,0.8,0.99701,10,24
39,0.8,0.99701,11,29
39,0.8,0.99701,12,30
39,0.8,0.99701,13,25
39,0.8,0.99701,14,36
39,0.8,0.99701,15,37
39,0.8,0.99701,16,35
39,0.8,0.99701,17,33
39,0.8,0.99701,18,37
39,0.8,0.99701,19,50
39,0.8,0.99701,20,37
39,0.8,0.99701,21,37
39,0.8,0.99701,22,24
39,0.8,0.99701,23,27
39,0.8,0.99701,24,27
39,0.8,0.99701,25,22
39,0.8,0.99701,26,20
39,0.8,0.99701,27,21
39,0.8,0.99701,28,14
39,0.8,0.99701,29,11
39,0.8,0.99701,30,13
40,0.8,0.99701,0,2
40,0.8,0.99701,1,5
40,0.8,0.99701,2,8
40,0.8,0.99701,3,5
40,0.8,0.99701,4,4
40,0.8,0.99701,5,3
40,0.8,0.99701,6,1
40,0.8,0.99701,7,1
40,0.8,0.99701,8,0
41,0.8,0.99701,0,2
41,0.8,0.99701,1,0
42,0.8,0.99701,0,2
42,0.8,0.99701,1,3
42,0.8,0.99701,2,2
42,0.8,0.99701,3,3
42,0.8,0.99701,4,2
42,0.8,0.99701,5,2
42,0.8,0.99701,6,4
42,0.8,0.99701,7,6
42,0.8,0.99701,8,11
42,0.8,0.99701,9,10
42,0.8,0.99701,10,11
42,0.8,0.99701,11,8
42,0.8,0.99701,12,3
42,0.8,0.99701,13,4
42,0.8,0.99701,14,10
42,0.8,0.99701,15,14
42,0.8,0.99701,16,14
42,0.8,0.99701,17,8
42,0.8,0.99701,18,8
42,0.8,0.99701,19,14
42,0.8,0.99701,20,16
42,0.8,0.99701,21,23
42,0.8,0.99701,22,25
42,0.8,0.99701,23,21
42,0.8,0.99701,24,29
42,0.8,0.99701,25,25
42,0.8,0.99701,26,21
42,0.8,0.99701,27,17
42,0.8,0.99701,28,20
42,0.8,0.99701,29,34
42,0.8,0.99701,30,27
43,0.8,0.99701,0,2
43,0.8,0.99701,1,4
43,0.8,0.99701,2,6
43,0.8,0.99701,3,10
43,0.8,0.99701,4,9
43,0.8,0.99701,5,16
43,0.8,0.99701,6,19
43,0.8,0.99701,7,15
43,0.8,0.99701,8,17
43,0.8,0.99701,9,19
43,0.8,0.99701,10,19
43,0.8,0.99701,11,21
43,0.8,0.99701,12,28
43,0.8,0.99701,13,39
43,0.8,0.99701,14,25
43,0.8,0.99701,15,30
43,0.8,0.99701,16,27
43,0.8,0.99701,17,32
43,0.8,0.99701,18,29
43,0.8,0.99701,19,26
43,0.8,0.99701,20,22
43,0.8,0.99701,21,20
43,0.8,0.99701,22,19
43,0.8,0.99701,23,20
43,0.8,0.99701,24,18
43,0.8,0.99701,25,24
43,0.8,0.99701,26,27
43,0.8,0.99701,27,18
43,0.8,0.99701,28,12
43,0.8,0.99701,29,7
43,0.8,0.99701,30,8
44,0.8,0.99701,0,2
44,0.8,0.99701,1,1
44,0.8,0.99701,2,0
45,0.8,0.99701,0,2
45,0.8,0.99701,1,0
46,0.8,0.99701,0,2
46,0.8,0.99701,1,0
47,0.8,0.99701,0,2
47,0.8,0.99701,1,2
47,0.8,0.99701,2,2
47,0.8,0.99701,3,0
48,0.8,0.99701,0,2
48,0.8,0.99701,1,0
49,0.8,0.99701,0,2
49,0.8,0.99701,1,3
49,0.8,0.99701,2,4
49,0.8,0.99701,3,4
49,0.8,0.99701,4,4
49,0.8,0.99701,5,4
49,0.8,0.99701,6,5
49,0.8,0.99701,7,5
49,0.8,0.99701,8,7
49,0.8,0.99701,9,5
49,0.8,0.99701,10,5
49,0.8,0.99701,11,3
49,0.8,0.99701,12,2
49,0.8,0.99701,13,2
49,0.8,0.99701,14,3
49,0.8,0.99701,15,6
49,0.8,0.99701,16,5
49,0.8,0.99701,17,2
49,0.8,0.99701,18,2
49,0.8,0.99701,19,1
49,0.8,0.99701,20,0
