SimNum,P,Q,time,I
23,0.488,0.8099500000000001,0,2
23,0.488,0.8099500000000001,1,367
23,0.488,0.8099500000000001,2,1631
23,0.488,0.8099500000000001,3,0
24,0.488,0.8099500000000001,0,2
24,0.488,0.8099500000000001,1,350
24,0.488,0.8099500000000001,2,1648
24,0.488,0.8099500000000001,3,0
25,0.488,0.8099500000000001,0,2
25,0.488,0.8099500000000001,1,376
25,0.488,0.8099500000000001,2,1622
25,0.488,0.8099500000000001,3,0
26,0.488,0.8099500000000001,0,2
26,0.488,0.8099500000000001,1,389
26,0.488,0.8099500000000001,2,1609
26,0.488,0.8099500000000001,3,0
27,0.488,0.8099500000000001,0,2
27,0.488,0.8099500000000001,1,347
27,0.488,0.8099500000000001,2,1651
27,0.488,0.8099500000000001,3,0
28,0.488,0.8099500000000001,0,2
28,0.488,0.8099500000000001,1,339
28,0.488,0.8099500000000001,2,1659
28,0.488,0.8099500000000001,3,0
29,0.488,0.8099500000000001,0,2
29,0.488,0.8099500000000001,1,364
29,0.488,0.8099500000000001,2,1634
29,0.488,0.8099500000000001,3,0
30,0.488,0.8099500000000001,0,2
30,0.488,0.8099500000000001,1,388
30,0.488,0.8099500000000001,2,1610
30,0.488,0.8099500000000001,3,0
31,0.488,0.8099500000000001,0,2
31,0.488,0.8099500000000001,1,383
31,0.488,0.8099500000000001,2,1615
31,0.488,0.8099500000000001,3,0
32,0.488,0.8099500000000001,0,2
32,0.488,0.8099500000000001,1,387
32,0.488,0.8099500000000001,2,1611
32,0.488,0.8099500000000001,3,0
33,0.488,0.8099500000000001,0,2
33,0.488,0.8099500000000001,1,355
33,0.488,0.8099500000000001,2,1643
33,0.488,0.8099500000000001,3,0
34,0.488,0.8099500000000001,0,2
34,0.488,0.8099500000000001,1,353
34,0.488,0.8099500000000001,2,1645
34,0.488,0.8099500000000001,3,0
35,0.488,0.8099500000000001,0,2
35,0.488,0.8099500000000001,1,366
35,0.488,0.8099500000000001,2,1632
35,0.488,0.8099500000000001,3,0
36,0.488,0.8099500000000001,0,2
36,0.488,0.8099500000000001,1,359
36,0.488,0.8099500000000001,2,1639
36,0.488,0.8099500000000001,3,0
37,0.488,0.8099500000000001,0,2
37,0.488,0.8099500000000001,1,383
37,0.488,0.8099500000000001,2,1615
37,0.488,0.8099500000000001,3,0
38,0.488,0.8099500000000001,0,2
38,0.488,0.8099500000000001,1,362
38,0.488,0.8099500000000001,2,1636
38,0.488,0.8099500000000001,3,0
39,0.488,0.8099500000000001,0,2
39,0.488,0.8099500000000001,1,387
39,0.488,0.8099500000000001,2,1611
39,0.488,0.8099500000000001,3,0
40,0.488,0.8099500000000001,0,2
40,0.488,0.8099500000000001,1,392
40,0.488,0.8099500000000001,2,1606
40,0.488,0.8099500000000001,3,0
41,0.488,0.8099500000000001,0,2
41,0.488,0.8099500000000001,1,359
41,0.488,0.8099500000000001,2,1639
41,0.488,0.8099500000000001,3,0
42,0.488,0.8099500000000001,0,2
42,0.488,0.8099500000000001,1,344
42,0.488,0.8099500000000001,2,1654
42,0.488,0.8099500000000001,3,0
43,0.488,0.8099500000000001,0,2
43,0.488,0.8099500000000001,1,387
43,0.488,0.8099500000000001,2,1611
43,0.488,0.8099500000000001,3,0
44,0.488,0.8099500000000001,0,2
44,0.488,0.8099500000000001,1,385
44,0.488,0.8099500000000001,2,1613
44,0.488,0.8099500000000001,3,0
45,0.488,0.8099500000000001,0,2
45,0.488,0.8099500000000001,1,369
45,0.488,0.8099500000000001,2,1629
45,0.488,0.8099500000000001,3,0
46,0.488,0.8099500000000001,0,2
46,0.488,0.8099500000000001,1,382
46,0.488,0.8099500000000001,2,1616
46,0.488,0.8099500000000001,3,0
47,0.488,0.8099500000000001,0,2
47,0.488,0.8099500000000001,1,379
47,0.488,0.8099500000000001,2,1619
47,0.488,0.8099500000000001,3,0
48,0.488,0.8099500000000001,0,2
48,0.488,0.8099500000000001,1,358
48,0.488,0.8099500000000001,2,1640
48,0.488,0.8099500000000001,3,0
49,0.488,0.8099500000000001,0,2
49,0.488,0.8099500000000001,1,373
49,0.488,0.8099500000000001,2,1625
49,0.488,0.8099500000000001,3,0
