SimNum,P,Q,time,I
35,0.136,0.96318,1,121
35,0.136,0.96318,2,1849
35,0.136,0.96318,3,28
35,0.136,0.96318,4,0
36,0.136,0.96318,0,2
36,0.136,0.96318,1,114
36,0.136,0.96318,2,1844
36,0.136,0.96318,3,40
36,0.136,0.96318,4,0
37,0.136,0.96318,0,2
37,0.136,0.96318,1,127
37,0.136,0.96318,2,1837
37,0.136,0.96318,3,34
37,0.136,0.96318,4,0
38,0.136,0.96318,0,2
38,0.136,0.96318,1,125
38,0.136,0.96318,2,1843
38,0.136,0.96318,3,30
38,0.136,0.96318,4,0
39,0.136,0.96318,0,2
39,0.136,0.96318,1,125
39,0.136,0.96318,2,1842
39,0.136,0.96318,3,31
39,0.136,0.96318,4,0
40,0.136,0.96318,0,2
40,0.136,0.96318,1,115
40,0.136,0.96318,2,1838
40,0.136,0.96318,3,45
40,0.136,0.96318,4,0
41,0.136,0.96318,0,2
41,0.136,0.96318,1,140
41,0.136,0.96318,2,1843
41,0.136,0.96318,3,15
41,0.136,0.96318,4,0
42,0.136,0.96318,0,2
42,0.136,0.96318,1,125
42,0.136,0.96318,2,1840
42,0.136,0.96318,3,33
42,0.136,0.96318,4,0
43,0.136,0.96318,0,2
43,0.136,0.96318,1,106
43,0.136,0.96318,2,1828
43,0.136,0.96318,3,64
43,0.136,0.96318,4,0
44,0.136,0.96318,0,2
44,0.136,0.96318,1,121
44,0.136,0.96318,2,1844
44,0.136,0.96318,3,33
44,0.136,0.96318,4,0
45,0.136,0.96318,0,2
45,0.136,0.96318,1,112
45,0.136,0.96318,2,1834
45,0.136,0.96318,3,52
45,0.136,0.96318,4,0
46,0.136,0.96318,0,2
46,0.136,0.96318,1,128
46,0.136,0.96318,2,1839
46,0.136,0.96318,3,31
46,0.136,0.96318,4,0
47,0.136,0.96318,0,2
47,0.136,0.96318,1,119
47,0.136,0.96318,2,1843
47,0.136,0.96318,3,36
47,0.136,0.96318,4,0
48,0.136,0.96318,0,2
48,0.136,0.96318,1,124
48,0.136,0.96318,2,1844
48,0.136,0.96318,3,30
48,0.136,0.96318,4,0
49,0.136,0.96318,0,2
49,0.136,0.96318,1,125
49,0.136,0.96318,2,1843
49,0.136,0.96318,3,30
49,0.136,0.96318,4,0
