SimNum,P,Q,time,I
45,0.648,0.90547,4,0
46,0.648,0.90547,0,2
46,0.648,0.90547,1,119
46,0.648,0.90547,2,1853
46,0.648,0.90547,3,26
46,0.648,0.90547,4,0
47,0.648,0.90547,0,2
47,0.648,0.90547,1,142
47,0.648,0.90547,2,1842
47,0.648,0.90547,3,14
47,0.648,0.90547,4,0
48,0.648,0.90547,0,2
48,0.648,0.90547,1,113
48,0.648,0.90547,2,1832
48,0.648,0.90547,3,53
48,0.648,0.90547,4,0
49,0.648,0.90547,0,2
49,0.648,0.90547,1,137
49,0.648,0.90547,2,1842
49,0.648,0.90547,3,19
49,0.648,0.90547,4,0
