SimNum,P,Q,time,I
15,0.736,0.87761,1,113
15,0.736,0.87761,2,1839
15,0.736,0.87761,3,46
15,0.736,0.87761,4,0
16,0.736,0.87761,0,2
16,0.736,0.87761,1,132
16,0.736,0.87761,2,1840
16,0.736,0.87761,3,26
16,0.736,0.87761,4,0
17,0.736,0.87761,0,2
17,0.736,0.87761,1,132
17,0.736,0.87761,2,1850
17,0.736,0.87761,3,16
17,0.736,0.87761,4,0
18,0.736,0.87761,0,2
18,0.736,0.87761,1,122
18,0.736,0.87761,2,1841
18,0.736,0.87761,3,35
18,0.736,0.87761,4,0
19,0.736,0.87761,0,2
19,0.736,0.87761,1,131
19,0.736,0.87761,2,1842
19,0.736,0.87761,3,25
19,0.736,0.87761,4,0
20,0.736,0.87761,0,2
20,0.736,0.87761,1,121
20,0.736,0.87761,2,1842
20,0.736,0.87761,3,35
20,0.736,0.87761,4,0
21,0.736,0.87761,0,2
21,0.736,0.87761,1,131
21,0.736,0.87761,2,1845
21,0.736,0.87761,3,22
21,0.736,0.87761,4,0
22,0.736,0.87761,0,2
22,0.736,0.87761,1,117
22,0.736,0.87761,2,1846
22,0.736,0.87761,3,35
22,0.736,0.87761,4,0
23,0.736,0.87761,0,2
23,0.736,0.87761,1,116
23,0.736,0.87761,2,1850
23,0.736,0.87761,3,32
23,0.736,0.87761,4,0
24,0.736,0.87761,0,2
24,0.736,0.87761,1,133
24,0.736,0.87761,2,1842
24,0.736,0.87761,3,23
24,0.736,0.87761,4,0
25,0.736,0.87761,0,2
25,0.736,0.87761,1,129
25,0.736,0.87761,2,1840
25,0.736,0.87761,3,29
25,0.736,0.87761,4,0
26,0.736,0.87761,0,2
26,0.736,0.87761,1,120
26,0.736,0.87761,2,1843
26,0.736,0.87761,3,35
26,0.736,0.87761,4,0
27,0.736,0.87761,0,2
27,0.736,0.87761,1,133
27,0.736,0.87761,2,1831
27,0.736,0.87761,3,34
27,0.736,0.87761,4,0
28,0.736,0.87761,0,2
28,0.736,0.87761,1,133
28,0.736,0.87761,2,1838
28,0.736,0.87761,3,27
28,0.736,0.87761,4,0
29,0.736,0.87761,0,2
29,0.736,0.87761,1,133
29,0.736,0.87761,2,1838
29,0.736,0.87761,3,27
29,0.736,0.87761,4,0
30,0.736,0.87761,0,2
30,0.736,0.87761,1,110
30,0.736,0.87761,2,1842
30,0.736,0.87761,3,46
30,0.736,0.87761,4,0
31,0.736,0.87761,0,2
31,0.736,0.87761,1,126
31,0.736,0.87761,2,1844
31,0.736,0.87761,3,28
31,0.736,0.87761,4,0
32,0.736,0.87761,0,2
32,0.736,0.87761,1,120
32,0.736,0.87761,2,1839
32,0.736,0.87761,3,39
32,0.736,0.87761,4,0
33,0.736,0.87761,0,2
33,0.736,0.87761,1,119
33,0.736,0.87761,2,1843
33,0.736,0.87761,3,36
33,0.736,0.87761,4,0
34,0.736,0.87761,0,2
34,0.736,0.87761,1,125
34,0.736,0.87761,2,1856
34,0.736,0.87761,3,17
34,0.736,0.87761,4,0
35,0.736,0.87761,0,2
35,0.736,0.87761,1,113
35,0.736,0.87761,2,1847
35,0.736,0.87761,3,38
35,0.736,0.87761,4,0
36,0.736,0.87761,0,2
36,0.736,0.87761,1,139
36,0.736,0.87761,2,1829
36,0.736,0.87761,3,30
36,0.736,0.87761,4,0
37,0.736,0.87761,0,2
37,0.736,0.87761,1,119
37,0.736,0.87761,2,1842
37,0.736,0.87761,3,37
37,0.736,0.87761,4,0
38,0.736,0.87761,0,2
38,0.736,0.87761,1,131
38,0.736,0.87761,2,1841
38,0.736,0.87761,3,26
38,0.736,0.87761,4,0
39,0.736,0.87761,0,2
39,0.736,0.87761,1,120
39,0.736,0.87761,2,1832
39,0.736,0.87761,3,46
39,0.736,0.87761,4,0
40,0.736,0.87761,0,2
40,0.736,0.87761,1,132
40,0.736,0.87761,2,1842
40,0.736,0.87761,3,24
40,0.736,0.87761,4,0
41,0.736,0.87761,0,2
41,0.736,0.87761,1,115
41,0.736,0.87761,2,1836
41,0.736,0.87761,3,47
41,0.736,0.87761,4,0
42,0.736,0.87761,0,2
42,0.736,0.87761,1,109
42,0.736,0.87761,2,1832
42,0.736,0.87761,3,57
42,0.736,0.87761,4,0
43,0.736,0.87761,0,2
43,0.736,0.87761,1,133
43,0.736,0.87761,2,1841
43,0.736,0.87761,3,24
43,0.736,0.87761,4,0
44,0.736,0.87761,0,2
44,0.736,0.87761,1,129
44,0.736,0.87761,2,1837
44,0.736,0.87761,3,32
44,0.736,0.87761,4,0
45,0.736,0.87761,0,2
45,0.736,0.87761,1,110
45,0.736,0.87761,2,1833
45,0.736,0.87761,3,55
45,0.736,0.87761,4,0
46,0.736,0.87761,0,2
46,0.736,0.87761,1,110
46,0.736,0.87761,2,1852
46,0.736,0.87761,3,36
46,0.736,0.87761,4,0
47,0.736,0.87761,0,2
47,0.736,0.87761,1,117
47,0.736,0.87761,2,1840
47,0.736,0.87761,3,41
47,0.736,0.87761,4,0
48,0.736,0.87761,0,2
48,0.736,0.87761,1,121
48,0.736,0.87761,2,1843
48,0.736,0.87761,3,34
48,0.736,0.87761,4,0
49,0.736,0.87761,0,2
49,0.736,0.87761,1,134
49,0.736,0.87761,2,1851
49,0.736,0.87761,3,13
49,0.736,0.87761,4,0
