SimNum,P,Q,time,I
10,0.20800000000000002,0.95124,1,141
10,0.20800000000000002,0.95124,2,1854
10,0.20800000000000002,0.95124,3,3
10,0.20800000000000002,0.95124,4,0
11,0.20800000000000002,0.95124,0,2
11,0.20800000000000002,0.95124,1,159
11,0.20800000000000002,0.95124,2,1835
11,0.20800000000000002,0.95124,3,4
11,0.20800000000000002,0.95124,4,0
12,0.20800000000000002,0.95124,0,2
12,0.20800000000000002,0.95124,1,144
12,0.20800000000000002,0.95124,2,1848
12,0.20800000000000002,0.95124,3,6
12,0.20800000000000002,0.95124,4,0
13,0.20800000000000002,0.95124,0,2
13,0.20800000000000002,0.95124,1,160
13,0.20800000000000002,0.95124,2,1835
13,0.20800000000000002,0.95124,3,3
13,0.20800000000000002,0.95124,4,0
14,0.20800000000000002,0.95124,0,2
14,0.20800000000000002,0.95124,1,153
14,0.20800000000000002,0.95124,2,1844
14,0.20800000000000002,0.95124,3,1
14,0.20800000000000002,0.95124,4,0
15,0.20800000000000002,0.95124,0,2
15,0.20800000000000002,0.95124,1,147
15,0.20800000000000002,0.95124,2,1846
15,0.20800000000000002,0.95124,3,5
15,0.20800000000000002,0.95124,4,0
16,0.20800000000000002,0.95124,0,2
16,0.20800000000000002,0.95124,1,146
16,0.20800000000000002,0.95124,2,1848
16,0.20800000000000002,0.95124,3,4
16,0.20800000000000002,0.95124,4,0
17,0.20800000000000002,0.95124,0,2
17,0.20800000000000002,0.95124,1,165
17,0.20800000000000002,0.95124,2,1832
17,0.20800000000000002,0.95124,3,1
17,0.20800000000000002,0.95124,4,0
18,0.20800000000000002,0.95124,0,2
18,0.20800000000000002,0.95124,1,155
18,0.20800000000000002,0.95124,2,1840
18,0.20800000000000002,0.95124,3,3
18,0.20800000000000002,0.95124,4,0
19,0.20800000000000002,0.95124,0,2
19,0.20800000000000002,0.95124,1,161
19,0.20800000000000002,0.95124,2,1833
19,0.20800000000000002,0.95124,3,4
19,0.20800000000000002,0.95124,4,0
20,0.20800000000000002,0.95124,0,2
20,0.20800000000000002,0.95124,1,158
20,0.20800000000000002,0.95124,2,1835
20,0.20800000000000002,0.95124,3,5
20,0.20800000000000002,0.95124,4,0
21,0.20800000000000002,0.95124,0,2
21,0.20800000000000002,0.95124,1,159
21,0.20800000000000002,0.95124,2,1836
21,0.20800000000000002,0.95124,3,3
21,0.20800000000000002,0.95124,4,0
22,0.20800000000000002,0.95124,0,2
22,0.20800000000000002,0.95124,1,133
22,0.20800000000000002,0.95124,2,1854
22,0.20800000000000002,0.95124,3,11
22,0.20800000000000002,0.95124,4,0
23,0.20800000000000002,0.95124,0,2
23,0.20800000000000002,0.95124,1,161
23,0.20800000000000002,0.95124,2,1835
23,0.20800000000000002,0.95124,3,2
23,0.20800000000000002,0.95124,4,0
24,0.20800000000000002,0.95124,0,2
24,0.20800000000000002,0.95124,1,140
24,0.20800000000000002,0.95124,2,1848
24,0.20800000000000002,0.95124,3,10
24,0.20800000000000002,0.95124,4,0
25,0.20800000000000002,0.95124,0,2
25,0.20800000000000002,0.95124,1,158
25,0.20800000000000002,0.95124,2,1837
25,0.20800000000000002,0.95124,3,3
25,0.20800000000000002,0.95124,4,0
26,0.20800000000000002,0.95124,0,2
26,0.20800000000000002,0.95124,1,136
26,0.20800000000000002,0.95124,2,1852
26,0.20800000000000002,0.95124,3,10
26,0.20800000000000002,0.95124,4,0
27,0.20800000000000002,0.95124,0,2
27,0.20800000000000002,0.95124,1,147
27,0.20800000000000002,0.95124,2,1846
27,0.20800000000000002,0.95124,3,5
27,0.20800000000000002,0.95124,4,0
28,0.20800000000000002,0.95124,0,2
28,0.20800000000000002,0.95124,1,150
28,0.20800000000000002,0.95124,2,1838
28,0.20800000000000002,0.95124,3,10
28,0.20800000000000002,0.95124,4,0
29,0.20800000000000002,0.95124,0,2
29,0.20800000000000002,0.95124,1,171
29,0.20800000000000002,0.95124,2,1824
29,0.20800000000000002,0.95124,3,3
29,0.20800000000000002,0.95124,4,0
30,0.20800000000000002,0.95124,0,2
30,0.20800000000000002,0.95124,1,162
30,0.20800000000000002,0.95124,2,1828
30,0.20800000000000002,0.95124,3,8
30,0.20800000000000002,0.95124,4,0
31,0.20800000000000002,0.95124,0,2
31,0.20800000000000002,0.95124,1,152
31,0.20800000000000002,0.95124,2,1844
31,0.20800000000000002,0.95124,3,2
31,0.20800000000000002,0.95124,4,0
32,0.20800000000000002,0.95124,0,2
32,0.20800000000000002,0.95124,1,150
32,0.20800000000000002,0.95124,2,1841
32,0.20800000000000002,0.95124,3,7
32,0.20800000000000002,0.95124,4,0
33,0.20800000000000002,0.95124,0,2
33,0.20800000000000002,0.95124,1,140
33,0.20800000000000002,0.95124,2,1854
33,0.20800000000000002,0.95124,3,4
33,0.20800000000000002,0.95124,4,0
34,0.20800000000000002,0.95124,0,2
34,0.20800000000000002,0.95124,1,146
34,0.20800000000000002,0.95124,2,1846
34,0.20800000000000002,0.95124,3,6
34,0.20800000000000002,0.95124,4,0
35,0.20800000000000002,0.95124,0,2
35,0.20800000000000002,0.95124,1,149
35,0.20800000000000002,0.95124,2,1840
35,0.20800000000000002,0.95124,3,9
35,0.20800000000000002,0.95124,4,0
36,0.20800000000000002,0.95124,0,2
36,0.20800000000000002,0.95124,1,132
36,0.20800000000000002,0.95124,2,1856
36,0.20800000000000002,0.95124,3,10
36,0.20800000000000002,0.95124,4,0
37,0.20800000000000002,0.95124,0,2
37,0.20800000000000002,0.95124,1,141
37,0.20800000000000002,0.95124,2,1850
37,0.20800000000000002,0.95124,3,7
37,0.20800000000000002,0.95124,4,0
38,0.20800000000000002,0.95124,0,2
38,0.20800000000000002,0.95124,1,143
38,0.20800000000000002,0.95124,2,1843
38,0.20800000000000002,0.95124,3,12
38,0.20800000000000002,0.95124,4,0
39,0.20800000000000002,0.95124,0,2
39,0.20800000000000002,0.95124,1,148
39,0.20800000000000002,0.95124,2,1843
39,0.20800000000000002,0.95124,3,7
39,0.20800000000000002,0.95124,4,0
40,0.20800000000000002,0.95124,0,2
40,0.20800000000000002,0.95124,1,156
40,0.20800000000000002,0.95124,2,1840
40,0.20800000000000002,0.95124,3,2
40,0.20800000000000002,0.95124,4,0
41,0.20800000000000002,0.95124,0,2
41,0.20800000000000002,0.95124,1,158
41,0.20800000000000002,0.95124,2,1835
41,0.20800000000000002,0.95124,3,5
41,0.20800000000000002,0.95124,4,0
42,0.20800000000000002,0.95124,0,2
42,0.20800000000000002,0.95124,1,170
42,0.20800000000000002,0.95124,2,1827
42,0.20800000000000002,0.95124,3,1
42,0.20800000000000002,0.95124,4,0
43,0.20800000000000002,0.95124,0,2
43,0.20800000000000002,0.95124,1,129
43,0.20800000000000002,0.95124,2,1858
43,0.20800000000000002,0.95124,3,11
43,0.20800000000000002,0.95124,4,0
44,0.20800000000000002,0.95124,0,2
44,0.20800000000000002,0.95124,1,152
44,0.20800000000000002,0.95124,2,1843
44,0.20800000000000002,0.95124,3,3
44,0.20800000000000002,0.95124,4,0
45,0.20800000000000002,0.95124,0,2
45,0.20800000000000002,0.95124,1,148
45,0.20800000000000002,0.95124,2,1844
45,0.20800000000000002,0.95124,3,6
45,0.20800000000000002,0.95124,4,0
46,0.20800000000000002,0.95124,0,2
46,0.20800000000000002,0.95124,1,138
46,0.20800000000000002,0.95124,2,1856
46,0.20800000000000002,0.95124,3,4
46,0.20800000000000002,0.95124,4,0
47,0.20800000000000002,0.95124,0,2
47,0.20800000000000002,0.95124,1,156
47,0.20800000000000002,0.95124,2,1838
47,0.20800000000000002,0.95124,3,4
47,0.20800000000000002,0.95124,4,0
48,0.20800000000000002,0.95124,0,2
48,0.20800000000000002,0.95124,1,142
48,0.20800000000000002,0.95124,2,1847
48,0.20800000000000002,0.95124,3,9
48,0.20800000000000002,0.95124,4,0
49,0.20800000000000002,0.95124,0,2
49,0.20800000000000002,0.95124,1,134
49,0.20800000000000002,0.95124,2,1851
49,0.20800000000000002,0.95124,3,13
49,0.20800000000000002,0.95124,4,0
