SimNum,P,Q,time,I
28,0.704,0.9313400000000001,3,440
28,0.704,0.9313400000000001,4,0
29,0.704,0.9313400000000001,0,2
29,0.704,0.9313400000000001,1,79
29,0.704,0.9313400000000001,2,1537
29,0.704,0.9313400000000001,3,382
29,0.704,0.9313400000000001,4,0
30,0.704,0.9313400000000001,0,2
30,0.704,0.9313400000000001,1,84
30,0.704,0.9313400000000001,2,1551
30,0.704,0.9313400000000001,3,363
30,0.704,0.9313400000000001,4,0
31,0.704,0.9313400000000001,0,2
31,0.704,0.9313400000000001,1,68
31,0.704,0.9313400000000001,2,1438
31,0.704,0.9313400000000001,3,492
31,0.704,0.9313400000000001,4,0
32,0.704,0.9313400000000001,0,2
32,0.704,0.9313400000000001,1,74
32,0.704,0.9313400000000001,2,1490
32,0.704,0.9313400000000001,3,434
32,0.704,0.9313400000000001,4,0
33,0.704,0.9313400000000001,0,2
33,0.704,0.9313400000000001,1,77
33,0.704,0.9313400000000001,2,1570
33,0.704,0.9313400000000001,3,351
33,0.704,0.9313400000000001,4,0
34,0.704,0.9313400000000001,0,2
34,0.704,0.9313400000000001,1,88
34,0.704,0.9313400000000001,2,1590
34,0.704,0.9313400000000001,3,320
34,0.704,0.9313400000000001,4,0
35,0.704,0.9313400000000001,0,2
35,0.704,0.9313400000000001,1,83
35,0.704,0.9313400000000001,2,1569
35,0.704,0.9313400000000001,3,346
35,0.704,0.9313400000000001,4,0
36,0.704,0.9313400000000001,0,2
36,0.704,0.9313400000000001,1,95
36,0.704,0.9313400000000001,2,1642
36,0.704,0.9313400000000001,3,261
36,0.704,0.9313400000000001,4,0
37,0.704,0.9313400000000001,0,2
37,0.704,0.9313400000000001,1,81
37,0.704,0.9313400000000001,2,1583
37,0.704,0.9313400000000001,3,334
37,0.704,0.9313400000000001,4,0
38,0.704,0.9313400000000001,0,2
38,0.704,0.9313400000000001,1,74
38,0.704,0.9313400000000001,2,1508
38,0.704,0.9313400000000001,3,416
38,0.704,0.9313400000000001,4,0
39,0.704,0.9313400000000001,0,2
39,0.704,0.9313400000000001,1,89
39,0.704,0.9313400000000001,2,1575
39,0.704,0.9313400000000001,3,334
39,0.704,0.9313400000000001,4,0
40,0.704,0.9313400000000001,0,2
40,0.704,0.9313400000000001,1,103
40,0.704,0.9313400000000001,2,1682
40,0.704,0.9313400000000001,3,213
40,0.704,0.9313400000000001,4,0
41,0.704,0.9313400000000001,0,2
41,0.704,0.9313400000000001,1,78
41,0.704,0.9313400000000001,2,1540
41,0.704,0.9313400000000001,3,380
41,0.704,0.9313400000000001,4,0
42,0.704,0.9313400000000001,0,2
42,0.704,0.9313400000000001,1,68
42,0.704,0.9313400000000001,2,1460
42,0.704,0.9313400000000001,3,470
42,0.704,0.9313400000000001,4,0
43,0.704,0.9313400000000001,0,2
43,0.704,0.9313400000000001,1,77
43,0.704,0.9313400000000001,2,1530
43,0.704,0.9313400000000001,3,391
43,0.704,0.9313400000000001,4,0
44,0.704,0.9313400000000001,0,2
44,0.704,0.9313400000000001,1,71
44,0.704,0.9313400000000001,2,1469
44,0.704,0.9313400000000001,3,458
44,0.704,0.9313400000000001,4,0
45,0.704,0.9313400000000001,0,2
45,0.704,0.9313400000000001,1,81
45,0.704,0.9313400000000001,2,1517
45,0.704,0.9313400000000001,3,400
45,0.704,0.9313400000000001,4,0
46,0.704,0.9313400000000001,0,2
46,0.704,0.9313400000000001,1,81
46,0.704,0.9313400000000001,2,1547
46,0.704,0.9313400000000001,3,370
46,0.704,0.9313400000000001,4,0
47,0.704,0.9313400000000001,0,2
47,0.704,0.9313400000000001,1,97
47,0.704,0.9313400000000001,2,1640
47,0.704,0.9313400000000001,3,261
47,0.704,0.9313400000000001,4,0
48,0.704,0.9313400000000001,0,2
48,0.704,0.9313400000000001,1,88
48,0.704,0.9313400000000001,2,1571
48,0.704,0.9313400000000001,3,339
48,0.704,0.9313400000000001,4,0
49,0.704,0.9313400000000001,0,2
49,0.704,0.9313400000000001,1,78
49,0.704,0.9313400000000001,2,1540
49,0.704,0.9313400000000001,3,380
49,0.704,0.9313400000000001,4,0
