SimNum,P,Q,time,I
18,0.048,0.8756200000000001,3,0
19,0.048,0.8756200000000001,0,2
19,0.048,0.8756200000000001,1,427
19,0.048,0.8756200000000001,2,1571
19,0.048,0.8756200000000001,3,0
20,0.048,0.8756200000000001,0,2
20,0.048,0.8756200000000001,1,437
20,0.048,0.8756200000000001,2,1561
20,0.048,0.8756200000000001,3,0
21,0.048,0.8756200000000001,0,2
21,0.048,0.8756200000000001,1,411
21,0.048,0.8756200000000001,2,1587
21,0.048,0.8756200000000001,3,0
22,0.048,0.8756200000000001,0,2
22,0.048,0.8756200000000001,1,458
22,0.048,0.8756200000000001,2,1540
22,0.048,0.8756200000000001,3,0
23,0.048,0.8756200000000001,0,2
23,0.048,0.8756200000000001,1,443
23,0.048,0.8756200000000001,2,1555
23,0.048,0.8756200000000001,3,0
24,0.048,0.8756200000000001,0,2
24,0.048,0.8756200000000001,1,451
24,0.048,0.8756200000000001,2,1547
24,0.048,0.8756200000000001,3,0
25,0.048,0.8756200000000001,0,2
25,0.048,0.8756200000000001,1,441
25,0.048,0.8756200000000001,2,1557
25,0.048,0.8756200000000001,3,0
26,0.048,0.8756200000000001,0,2
26,0.048,0.8756200000000001,1,458
26,0.048,0.8756200000000001,2,1540
26,0.048,0.8756200000000001,3,0
27,0.048,0.8756200000000001,0,2
27,0.048,0.8756200000000001,1,456
27,0.048,0.8756200000000001,2,1542
27,0.048,0.8756200000000001,3,0
28,0.048,0.8756200000000001,0,2
28,0.048,0.8756200000000001,1,433
28,0.048,0.8756200000000001,2,1565
28,0.048,0.8756200000000001,3,0
29,0.048,0.8756200000000001,0,2
29,0.048,0.8756200000000001,1,453
29,0.048,0.8756200000000001,2,1545
29,0.048,0.8756200000000001,3,0
30,0.048,0.8756200000000001,0,2
30,0.048,0.8756200000000001,1,476
30,0.048,0.8756200000000001,2,1522
30,0.048,0.8756200000000001,3,0
31,0.048,0.8756200000000001,0,2
31,0.048,0.8756200000000001,1,450
31,0.048,0.8756200000000001,2,1548
31,0.048,0.8756200000000001,3,0
32,0.048,0.8756200000000001,0,2
32,0.048,0.8756200000000001,1,437
32,0.048,0.8756200000000001,2,1561
32,0.048,0.8756200000000001,3,0
33,0.048,0.8756200000000001,0,2
33,0.048,0.8756200000000001,1,465
33,0.048,0.8756200000000001,2,1533
33,0.048,0.8756200000000001,3,0
34,0.048,0.8756200000000001,0,2
34,0.048,0.8756200000000001,1,442
34,0.048,0.8756200000000001,2,1556
34,0.048,0.8756200000000001,3,0
35,0.048,0.8756200000000001,0,2
35,0.048,0.8756200000000001,1,468
35,0.048,0.8756200000000001,2,1530
35,0.048,0.8756200000000001,3,0
36,0.048,0.8756200000000001,0,2
36,0.048,0.8756200000000001,1,427
36,0.048,0.8756200000000001,2,1571
36,0.048,0.8756200000000001,3,0
37,0.048,0.8756200000000001,0,2
37,0.048,0.8756200000000001,1,434
37,0.048,0.8756200000000001,2,1564
37,0.048,0.8756200000000001,3,0
38,0.048,0.8756200000000001,0,2
38,0.048,0.8756200000000001,1,466
38,0.048,0.8756200000000001,2,1532
38,0.048,0.8756200000000001,3,0
39,0.048,0.8756200000000001,0,2
39,0.048,0.8756200000000001,1,417
39,0.048,0.8756200000000001,2,1581
39,0.048,0.8756200000000001,3,0
40,0.048,0.8756200000000001,0,2
40,0.048,0.8756200000000001,1,423
40,0.048,0.8756200000000001,2,1575
40,0.048,0.8756200000000001,3,0
41,0.048,0.8756200000000001,0,2
41,0.048,0.8756200000000001,1,484
41,0.048,0.8756200000000001,2,1514
41,0.048,0.8756200000000001,3,0
42,0.048,0.8756200000000001,0,2
42,0.048,0.8756200000000001,1,461
42,0.048,0.8756200000000001,2,1537
42,0.048,0.8756200000000001,3,0
43,0.048,0.8756200000000001,0,2
43,0.048,0.8756200000000001,1,437
43,0.048,0.8756200000000001,2,1561
43,0.048,0.8756200000000001,3,0
44,0.048,0.8756200000000001,0,2
44,0.048,0.8756200000000001,1,414
44,0.048,0.8756200000000001,2,1584
44,0.048,0.8756200000000001,3,0
45,0.048,0.8756200000000001,0,2
45,0.048,0.8756200000000001,1,447
45,0.048,0.8756200000000001,2,1551
45,0.048,0.8756200000000001,3,0
46,0.048,0.8756200000000001,0,2
46,0.048,0.8756200000000001,1,497
46,0.048,0.8756200000000001,2,1501
46,0.048,0.8756200000000001,3,0
47,0.048,0.8756200000000001,0,2
47,0.048,0.8756200000000001,1,485
47,0.048,0.8756200000000001,2,1513
47,0.048,0.8756200000000001,3,0
48,0.048,0.8756200000000001,0,2
48,0.048,0.8756200000000001,1,443
48,0.048,0.8756200000000001,2,1555
48,0.048,0.8756200000000001,3,0
49,0.048,0.8756200000000001,0,2
49,0.048,0.8756200000000001,1,460
49,0.048,0.8756200000000001,2,1538
49,0.048,0.8756200000000001,3,0
