SimNum,P,Q,time,I
45,0.424,0.88756,1,269
45,0.424,0.88756,2,1729
45,0.424,0.88756,3,0
46,0.424,0.88756,0,2
46,0.424,0.88756,1,243
46,0.424,0.88756,2,1755
46,0.424,0.88756,3,0
47,0.424,0.88756,0,2
47,0.424,0.88756,1,266
47,0.424,0.88756,2,1732
47,0.424,0.88756,3,0
48,0.424,0.88756,0,2
48,0.424,0.88756,1,248
48,0.424,0.88756,2,1750
48,0.424,0.88756,3,0
49,0.424,0.88756,0,2
49,0.424,0.88756,1,257
49,0.424,0.88756,2,1741
49,0.424,0.88756,3,0
