SimNum,P,Q,time,I
21,0.08,0.87363,2,1583
21,0.08,0.87363,3,0
22,0.08,0.87363,0,2
22,0.08,0.87363,1,431
22,0.08,0.87363,2,1567
22,0.08,0.87363,3,0
23,0.08,0.87363,0,2
23,0.08,0.87363,1,438
23,0.08,0.87363,2,1560
23,0.08,0.87363,3,0
24,0.08,0.87363,0,2
24,0.08,0.87363,1,418
24,0.08,0.87363,2,1580
24,0.08,0.87363,3,0
25,0.08,0.87363,0,2
25,0.08,0.87363,1,425
25,0.08,0.87363,2,1573
25,0.08,0.87363,3,0
26,0.08,0.87363,0,2
26,0.08,0.87363,1,450
26,0.08,0.87363,2,1548
26,0.08,0.87363,3,0
27,0.08,0.87363,0,2
27,0.08,0.87363,1,432
27,0.08,0.87363,2,1566
27,0.08,0.87363,3,0
28,0.08,0.87363,0,2
28,0.08,0.87363,1,424
28,0.08,0.87363,2,1574
28,0.08,0.87363,3,0
29,0.08,0.87363,0,2
29,0.08,0.87363,1,451
29,0.08,0.87363,2,1547
29,0.08,0.87363,3,0
30,0.08,0.87363,0,2
30,0.08,0.87363,1,394
30,0.08,0.87363,2,1604
30,0.08,0.87363,3,0
31,0.08,0.87363,0,2
31,0.08,0.87363,1,410
31,0.08,0.87363,2,1588
31,0.08,0.87363,3,0
32,0.08,0.87363,0,2
32,0.08,0.87363,1,455
32,0.08,0.87363,2,1543
32,0.08,0.87363,3,0
33,0.08,0.87363,0,2
33,0.08,0.87363,1,464
33,0.08,0.87363,2,1534
33,0.08,0.87363,3,0
34,0.08,0.87363,0,2
34,0.08,0.87363,1,426
34,0.08,0.87363,2,1572
34,0.08,0.87363,3,0
35,0.08,0.87363,0,2
35,0.08,0.87363,1,421
35,0.08,0.87363,2,1577
35,0.08,0.87363,3,0
36,0.08,0.87363,0,2
36,0.08,0.87363,1,416
36,0.08,0.87363,2,1582
36,0.08,0.87363,3,0
37,0.08,0.87363,0,2
37,0.08,0.87363,1,446
37,0.08,0.87363,2,1552
37,0.08,0.87363,3,0
38,0.08,0.87363,0,2
38,0.08,0.87363,1,430
38,0.08,0.87363,2,1568
38,0.08,0.87363,3,0
39,0.08,0.87363,0,2
39,0.08,0.87363,1,414
39,0.08,0.87363,2,1584
39,0.08,0.87363,3,0
40,0.08,0.87363,0,2
40,0.08,0.87363,1,474
40,0.08,0.87363,2,1524
40,0.08,0.87363,3,0
41,0.08,0.87363,0,2
41,0.08,0.87363,1,472
41,0.08,0.87363,2,1526
41,0.08,0.87363,3,0
42,0.08,0.87363,0,2
42,0.08,0.87363,1,452
42,0.08,0.87363,2,1546
42,0.08,0.87363,3,0
43,0.08,0.87363,0,2
43,0.08,0.87363,1,450
43,0.08,0.87363,2,1548
43,0.08,0.87363,3,0
44,0.08,0.87363,0,2
44,0.08,0.87363,1,470
44,0.08,0.87363,2,1528
44,0.08,0.87363,3,0
45,0.08,0.87363,0,2
45,0.08,0.87363,1,401
45,0.08,0.87363,2,1597
45,0.08,0.87363,3,0
46,0.08,0.87363,0,2
46,0.08,0.87363,1,414
46,0.08,0.87363,2,1584
46,0.08,0.87363,3,0
47,0.08,0.87363,0,2
47,0.08,0.87363,1,431
47,0.08,0.87363,2,1567
47,0.08,0.87363,3,0
48,0.08,0.87363,0,2
48,0.08,0.87363,1,429
48,0.08,0.87363,2,1569
48,0.08,0.87363,3,0
49,0.08,0.87363,0,2
49,0.08,0.87363,1,439
49,0.08,0.87363,2,1559
49,0.08,0.87363,3,0
