SimNum,P,Q,time,I
27,0.07200000000000001,0.85174,0,2
27,0.07200000000000001,0.85174,1,506
27,0.07200000000000001,0.85174,2,1492
27,0.07200000000000001,0.85174,3,0
28,0.07200000000000001,0.85174,0,2
28,0.07200000000000001,0.85174,1,487
28,0.07200000000000001,0.85174,2,1511
28,0.07200000000000001,0.85174,3,0
29,0.07200000000000001,0.85174,0,2
29,0.07200000000000001,0.85174,1,505
29,0.07200000000000001,0.85174,2,1493
29,0.07200000000000001,0.85174,3,0
30,0.07200000000000001,0.85174,0,2
30,0.07200000000000001,0.85174,1,535
30,0.07200000000000001,0.85174,2,1463
30,0.07200000000000001,0.85174,3,0
31,0.07200000000000001,0.85174,0,2
31,0.07200000000000001,0.85174,1,554
31,0.07200000000000001,0.85174,2,1444
31,0.07200000000000001,0.85174,3,0
32,0.07200000000000001,0.85174,0,2
32,0.07200000000000001,0.85174,1,534
32,0.07200000000000001,0.85174,2,1464
32,0.07200000000000001,0.85174,3,0
33,0.07200000000000001,0.85174,0,2
33,0.07200000000000001,0.85174,1,513
33,0.07200000000000001,0.85174,2,1485
33,0.07200000000000001,0.85174,3,0
34,0.07200000000000001,0.85174,0,2
34,0.07200000000000001,0.85174,1,518
34,0.07200000000000001,0.85174,2,1480
34,0.07200000000000001,0.85174,3,0
35,0.07200000000000001,0.85174,0,2
35,0.07200000000000001,0.85174,1,501
35,0.07200000000000001,0.85174,2,1497
35,0.07200000000000001,0.85174,3,0
36,0.07200000000000001,0.85174,0,2
36,0.07200000000000001,0.85174,1,528
36,0.07200000000000001,0.85174,2,1470
36,0.07200000000000001,0.85174,3,0
37,0.07200000000000001,0.85174,0,2
37,0.07200000000000001,0.85174,1,502
37,0.07200000000000001,0.85174,2,1496
37,0.07200000000000001,0.85174,3,0
38,0.07200000000000001,0.85174,0,2
38,0.07200000000000001,0.85174,1,546
38,0.07200000000000001,0.85174,2,1452
38,0.07200000000000001,0.85174,3,0
39,0.07200000000000001,0.85174,0,2
39,0.07200000000000001,0.85174,1,533
39,0.07200000000000001,0.85174,2,1465
39,0.07200000000000001,0.85174,3,0
40,0.07200000000000001,0.85174,0,2
40,0.07200000000000001,0.85174,1,531
40,0.07200000000000001,0.85174,2,1467
40,0.07200000000000001,0.85174,3,0
41,0.07200000000000001,0.85174,0,2
41,0.07200000000000001,0.85174,1,499
41,0.07200000000000001,0.85174,2,1499
41,0.07200000000000001,0.85174,3,0
42,0.07200000000000001,0.85174,0,2
42,0.07200000000000001,0.85174,1,536
42,0.07200000000000001,0.85174,2,1462
42,0.07200000000000001,0.85174,3,0
43,0.07200000000000001,0.85174,0,2
43,0.07200000000000001,0.85174,1,519
43,0.07200000000000001,0.85174,2,1479
43,0.07200000000000001,0.85174,3,0
44,0.07200000000000001,0.85174,0,2
44,0.07200000000000001,0.85174,1,523
44,0.07200000000000001,0.85174,2,1475
44,0.07200000000000001,0.85174,3,0
45,0.07200000000000001,0.85174,0,2
45,0.07200000000000001,0.85174,1,488
45,0.07200000000000001,0.85174,2,1510
45,0.07200000000000001,0.85174,3,0
46,0.07200000000000001,0.85174,0,2
46,0.07200000000000001,0.85174,1,529
46,0.07200000000000001,0.85174,2,1469
46,0.07200000000000001,0.85174,3,0
47,0.07200000000000001,0.85174,0,2
47,0.07200000000000001,0.85174,1,528
47,0.07200000000000001,0.85174,2,1470
47,0.07200000000000001,0.85174,3,0
48,0.07200000000000001,0.85174,0,2
48,0.07200000000000001,0.85174,1,509
48,0.07200000000000001,0.85174,2,1489
48,0.07200000000000001,0.85174,3,0
49,0.07200000000000001,0.85174,0,2
49,0.07200000000000001,0.85174,1,546
49,0.07200000000000001,0.85174,2,1452
49,0.07200000000000001,0.85174,3,0
