SimNum,P,Q,time,I
46,0.592,0.8238800000000001,1,273
46,0.592,0.8238800000000001,2,1725
46,0.592,0.8238800000000001,3,0
47,0.592,0.8238800000000001,0,2
47,0.592,0.8238800000000001,1,284
47,0.592,0.8238800000000001,2,1714
47,0.592,0.8238800000000001,3,0
48,0.592,0.8238800000000001,0,2
48,0.592,0.8238800000000001,1,286
48,0.592,0.8238800000000001,2,1712
48,0.592,0.8238800000000001,3,0
49,0.592,0.8238800000000001,0,2
49,0.592,0.8238800000000001,1,259
49,0.592,0.8238800000000001,2,1739
49,0.592,0.8238800000000001,3,0
