SimNum,P,Q,time,I
23,0.52,0.94726,3,165
23,0.52,0.94726,4,0
24,0.52,0.94726,0,2
24,0.52,0.94726,1,99
24,0.52,0.94726,2,1746
24,0.52,0.94726,3,153
24,0.52,0.94726,4,0
25,0.52,0.94726,0,2
25,0.52,0.94726,1,111
25,0.52,0.94726,2,1767
25,0.52,0.94726,3,120
25,0.52,0.94726,4,0
26,0.52,0.94726,0,2
26,0.52,0.94726,1,86
26,0.52,0.94726,2,1702
26,0.52,0.94726,3,210
26,0.52,0.94726,4,0
27,0.52,0.94726,0,2
27,0.52,0.94726,1,88
27,0.52,0.94726,2,1701
27,0.52,0.94726,3,209
27,0.52,0.94726,4,0
28,0.52,0.94726,0,2
28,0.52,0.94726,1,105
28,0.52,0.94726,2,1750
28,0.52,0.94726,3,143
28,0.52,0.94726,4,0
29,0.52,0.94726,0,2
29,0.52,0.94726,1,91
29,0.52,0.94726,2,1712
29,0.52,0.94726,3,195
29,0.52,0.94726,4,0
30,0.52,0.94726,0,2
30,0.52,0.94726,1,101
30,0.52,0.94726,2,1758
30,0.52,0.94726,3,139
30,0.52,0.94726,4,0
31,0.52,0.94726,0,2
31,0.52,0.94726,1,104
31,0.52,0.94726,2,1755
31,0.52,0.94726,3,139
31,0.52,0.94726,4,0
32,0.52,0.94726,0,2
32,0.52,0.94726,1,93
32,0.52,0.94726,2,1746
32,0.52,0.94726,3,159
32,0.52,0.94726,4,0
33,0.52,0.94726,0,2
33,0.52,0.94726,1,86
33,0.52,0.94726,2,1719
33,0.52,0.94726,3,193
33,0.52,0.94726,4,0
34,0.52,0.94726,0,2
34,0.52,0.94726,1,105
34,0.52,0.94726,2,1741
34,0.52,0.94726,3,152
34,0.52,0.94726,4,0
35,0.52,0.94726,0,2
35,0.52,0.94726,1,96
35,0.52,0.94726,2,1731
35,0.52,0.94726,3,171
35,0.52,0.94726,4,0
36,0.52,0.94726,0,2
36,0.52,0.94726,1,80
36,0.52,0.94726,2,1649
36,0.52,0.94726,3,269
36,0.52,0.94726,4,0
37,0.52,0.94726,0,2
37,0.52,0.94726,1,105
37,0.52,0.94726,2,1784
37,0.52,0.94726,3,109
37,0.52,0.94726,4,0
38,0.52,0.94726,0,2
38,0.52,0.94726,1,98
38,0.52,0.94726,2,1751
38,0.52,0.94726,3,149
38,0.52,0.94726,4,0
39,0.52,0.94726,0,2
39,0.52,0.94726,1,98
39,0.52,0.94726,2,1746
39,0.52,0.94726,3,154
39,0.52,0.94726,4,0
40,0.52,0.94726,0,2
40,0.52,0.94726,1,100
40,0.52,0.94726,2,1750
40,0.52,0.94726,3,148
40,0.52,0.94726,4,0
41,0.52,0.94726,0,2
41,0.52,0.94726,1,92
41,0.52,0.94726,2,1729
41,0.52,0.94726,3,177
41,0.52,0.94726,4,0
42,0.52,0.94726,0,2
42,0.52,0.94726,1,86
42,0.52,0.94726,2,1695
42,0.52,0.94726,3,217
42,0.52,0.94726,4,0
43,0.52,0.94726,0,2
43,0.52,0.94726,1,86
43,0.52,0.94726,2,1709
43,0.52,0.94726,3,203
43,0.52,0.94726,4,0
44,0.52,0.94726,0,2
44,0.52,0.94726,1,104
44,0.52,0.94726,2,1754
44,0.52,0.94726,3,140
44,0.52,0.94726,4,0
45,0.52,0.94726,0,2
45,0.52,0.94726,1,97
45,0.52,0.94726,2,1748
45,0.52,0.94726,3,153
45,0.52,0.94726,4,0
46,0.52,0.94726,0,2
46,0.52,0.94726,1,85
46,0.52,0.94726,2,1695
46,0.52,0.94726,3,218
46,0.52,0.94726,4,0
47,0.52,0.94726,0,2
47,0.52,0.94726,1,99
47,0.52,0.94726,2,1729
47,0.52,0.94726,3,170
47,0.52,0.94726,4,0
48,0.52,0.94726,0,2
48,0.52,0.94726,1,103
48,0.52,0.94726,2,1744
48,0.52,0.94726,3,151
48,0.52,0.94726,4,0
49,0.52,0.94726,0,2
49,0.52,0.94726,1,108
49,0.52,0.94726,2,1767
49,0.52,0.94726,3,123
49,0.52,0.94726,4,0
