SimNum,P,Q,time,I
18,0.328,0.8099500000000001,3,0
19,0.328,0.8099500000000001,0,2
19,0.328,0.8099500000000001,1,500
19,0.328,0.8099500000000001,2,1498
19,0.328,0.8099500000000001,3,0
20,0.328,0.8099500000000001,0,2
20,0.328,0.8099500000000001,1,507
20,0.328,0.8099500000000001,2,1491
20,0.328,0.8099500000000001,3,0
21,0.328,0.8099500000000001,0,2
21,0.328,0.8099500000000001,1,464
21,0.328,0.8099500000000001,2,1534
21,0.328,0.8099500000000001,3,0
22,0.328,0.8099500000000001,0,2
22,0.328,0.8099500000000001,1,470
22,0.328,0.8099500000000001,2,1528
22,0.328,0.8099500000000001,3,0
23,0.328,0.8099500000000001,0,2
23,0.328,0.8099500000000001,1,491
23,0.328,0.8099500000000001,2,1507
23,0.328,0.8099500000000001,3,0
24,0.328,0.8099500000000001,0,2
24,0.328,0.8099500000000001,1,510
24,0.328,0.8099500000000001,2,1488
24,0.328,0.8099500000000001,3,0
25,0.328,0.8099500000000001,0,2
25,0.328,0.8099500000000001,1,492
25,0.328,0.8099500000000001,2,1506
25,0.328,0.8099500000000001,3,0
26,0.328,0.8099500000000001,0,2
26,0.328,0.8099500000000001,1,488
26,0.328,0.8099500000000001,2,1510
26,0.328,0.8099500000000001,3,0
27,0.328,0.8099500000000001,0,2
27,0.328,0.8099500000000001,1,466
27,0.328,0.8099500000000001,2,1532
27,0.328,0.8099500000000001,3,0
28,0.328,0.8099500000000001,0,2
28,0.328,0.8099500000000001,1,483
28,0.328,0.8099500000000001,2,1515
28,0.328,0.8099500000000001,3,0
29,0.328,0.8099500000000001,0,2
29,0.328,0.8099500000000001,1,504
29,0.328,0.8099500000000001,2,1494
29,0.328,0.8099500000000001,3,0
30,0.328,0.8099500000000001,0,2
30,0.328,0.8099500000000001,1,484
30,0.328,0.8099500000000001,2,1514
30,0.328,0.8099500000000001,3,0
31,0.328,0.8099500000000001,0,2
31,0.328,0.8099500000000001,1,448
31,0.328,0.8099500000000001,2,1550
31,0.328,0.8099500000000001,3,0
32,0.328,0.8099500000000001,0,2
32,0.328,0.8099500000000001,1,480
32,0.328,0.8099500000000001,2,1518
32,0.328,0.8099500000000001,3,0
33,0.328,0.8099500000000001,0,2
33,0.328,0.8099500000000001,1,468
33,0.328,0.8099500000000001,2,1530
33,0.328,0.8099500000000001,3,0
34,0.328,0.8099500000000001,0,2
34,0.328,0.8099500000000001,1,521
34,0.328,0.8099500000000001,2,1477
34,0.328,0.8099500000000001,3,0
35,0.328,0.8099500000000001,0,2
35,0.328,0.8099500000000001,1,452
35,0.328,0.8099500000000001,2,1546
35,0.328,0.8099500000000001,3,0
36,0.328,0.8099500000000001,0,2
36,0.328,0.8099500000000001,1,498
36,0.328,0.8099500000000001,2,1500
36,0.328,0.8099500000000001,3,0
37,0.328,0.8099500000000001,0,2
37,0.328,0.8099500000000001,1,452
37,0.328,0.8099500000000001,2,1546
37,0.328,0.8099500000000001,3,0
38,0.328,0.8099500000000001,0,2
38,0.328,0.8099500000000001,1,457
38,0.328,0.8099500000000001,2,1541
38,0.328,0.8099500000000001,3,0
39,0.328,0.8099500000000001,0,2
39,0.328,0.8099500000000001,1,461
39,0.328,0.8099500000000001,2,1537
39,0.328,0.8099500000000001,3,0
40,0.328,0.8099500000000001,0,2
40,0.328,0.8099500000000001,1,430
40,0.328,0.8099500000000001,2,1568
40,0.328,0.8099500000000001,3,0
41,0.328,0.8099500000000001,0,2
41,0.328,0.8099500000000001,1,481
41,0.328,0.8099500000000001,2,1517
41,0.328,0.8099500000000001,3,0
42,0.328,0.8099500000000001,0,2
42,0.328,0.8099500000000001,1,468
42,0.328,0.8099500000000001,2,1530
42,0.328,0.8099500000000001,3,0
43,0.328,0.8099500000000001,0,2
43,0.328,0.8099500000000001,1,474
43,0.328,0.8099500000000001,2,1524
43,0.328,0.8099500000000001,3,0
44,0.328,0.8099500000000001,0,2
44,0.328,0.8099500000000001,1,466
44,0.328,0.8099500000000001,2,1532
44,0.328,0.8099500000000001,3,0
45,0.328,0.8099500000000001,0,2
45,0.328,0.8099500000000001,1,478
45,0.328,0.8099500000000001,2,1520
45,0.328,0.8099500000000001,3,0
46,0.328,0.8099500000000001,0,2
46,0.328,0.8099500000000001,1,501
46,0.328,0.8099500000000001,2,1497
46,0.328,0.8099500000000001,3,0
47,0.328,0.8099500000000001,0,2
47,0.328,0.8099500000000001,1,476
47,0.328,0.8099500000000001,2,1522
47,0.328,0.8099500000000001,3,0
48,0.328,0.8099500000000001,0,2
48,0.328,0.8099500000000001,1,473
48,0.328,0.8099500000000001,2,1525
48,0.328,0.8099500000000001,3,0
49,0.328,0.8099500000000001,0,2
49,0.328,0.8099500000000001,1,435
49,0.328,0.8099500000000001,2,1563
49,0.328,0.8099500000000001,3,0
