SimNum,P,Q,time,I
35,0.0,0.92139,2,1692
35,0.0,0.92139,3,0
36,0.0,0.92139,0,2
36,0.0,0.92139,1,289
36,0.0,0.92139,2,1709
36,0.0,0.92139,3,0
37,0.0,0.92139,0,2
37,0.0,0.92139,1,301
37,0.0,0.92139,2,1697
37,0.0,0.92139,3,0
38,0.0,0.92139,0,2
38,0.0,0.92139,1,319
38,0.0,0.92139,2,1679
38,0.0,0.92139,3,0
39,0.0,0.92139,0,2
39,0.0,0.92139,1,286
39,0.0,0.92139,2,1712
39,0.0,0.92139,3,0
40,0.0,0.92139,0,2
40,0.0,0.92139,1,298
40,0.0,0.92139,2,1700
40,0.0,0.92139,3,0
41,0.0,0.92139,0,2
41,0.0,0.92139,1,282
41,0.0,0.92139,2,1716
41,0.0,0.92139,3,0
42,0.0,0.92139,0,2
42,0.0,0.92139,1,294
42,0.0,0.92139,2,1704
42,0.0,0.92139,3,0
43,0.0,0.92139,0,2
43,0.0,0.92139,1,309
43,0.0,0.92139,2,1689
43,0.0,0.92139,3,0
44,0.0,0.92139,0,2
44,0.0,0.92139,1,296
44,0.0,0.92139,2,1702
44,0.0,0.92139,3,0
45,0.0,0.92139,0,2
45,0.0,0.92139,1,291
45,0.0,0.92139,2,1707
45,0.0,0.92139,3,0
46,0.0,0.92139,0,2
46,0.0,0.92139,1,308
46,0.0,0.92139,2,1690
46,0.0,0.92139,3,0
47,0.0,0.92139,0,2
47,0.0,0.92139,1,320
47,0.0,0.92139,2,1678
47,0.0,0.92139,3,0
48,0.0,0.92139,0,2
48,0.0,0.92139,1,334
48,0.0,0.92139,2,1664
48,0.0,0.92139,3,0
49,0.0,0.92139,0,2
49,0.0,0.92139,1,302
49,0.0,0.92139,2,1696
49,0.0,0.92139,3,0
