SimNum,P,Q,time,I
19,0.032,0.88756,0,2
19,0.032,0.88756,1,448
19,0.032,0.88756,2,1550
19,0.032,0.88756,3,0
20,0.032,0.88756,0,2
20,0.032,0.88756,1,420
20,0.032,0.88756,2,1578
20,0.032,0.88756,3,0
21,0.032,0.88756,0,2
21,0.032,0.88756,1,403
21,0.032,0.88756,2,1595
21,0.032,0.88756,3,0
22,0.032,0.88756,0,2
22,0.032,0.88756,1,442
22,0.032,0.88756,2,1556
22,0.032,0.88756,3,0
23,0.032,0.88756,0,2
23,0.032,0.88756,1,434
23,0.032,0.88756,2,1564
23,0.032,0.88756,3,0
24,0.032,0.88756,0,2
24,0.032,0.88756,1,396
24,0.032,0.88756,2,1602
24,0.032,0.88756,3,0
25,0.032,0.88756,0,2
25,0.032,0.88756,1,413
25,0.032,0.88756,2,1585
25,0.032,0.88756,3,0
26,0.032,0.88756,0,2
26,0.032,0.88756,1,425
26,0.032,0.88756,2,1573
26,0.032,0.88756,3,0
27,0.032,0.88756,0,2
27,0.032,0.88756,1,405
27,0.032,0.88756,2,1593
27,0.032,0.88756,3,0
28,0.032,0.88756,0,2
28,0.032,0.88756,1,420
28,0.032,0.88756,2,1578
28,0.032,0.88756,3,0
29,0.032,0.88756,0,2
29,0.032,0.88756,1,412
29,0.032,0.88756,2,1586
29,0.032,0.88756,3,0
30,0.032,0.88756,0,2
30,0.032,0.88756,1,428
30,0.032,0.88756,2,1570
30,0.032,0.88756,3,0
31,0.032,0.88756,0,2
31,0.032,0.88756,1,423
31,0.032,0.88756,2,1575
31,0.032,0.88756,3,0
32,0.032,0.88756,0,2
32,0.032,0.88756,1,418
32,0.032,0.88756,2,1580
32,0.032,0.88756,3,0
33,0.032,0.88756,0,2
33,0.032,0.88756,1,417
33,0.032,0.88756,2,1581
33,0.032,0.88756,3,0
34,0.032,0.88756,0,2
34,0.032,0.88756,1,430
34,0.032,0.88756,2,1568
34,0.032,0.88756,3,0
35,0.032,0.88756,0,2
35,0.032,0.88756,1,410
35,0.032,0.88756,2,1588
35,0.032,0.88756,3,0
36,0.032,0.88756,0,2
36,0.032,0.88756,1,406
36,0.032,0.88756,2,1592
36,0.032,0.88756,3,0
37,0.032,0.88756,0,2
37,0.032,0.88756,1,431
37,0.032,0.88756,2,1567
37,0.032,0.88756,3,0
38,0.032,0.88756,0,2
38,0.032,0.88756,1,391
38,0.032,0.88756,2,1607
38,0.032,0.88756,3,0
39,0.032,0.88756,0,2
39,0.032,0.88756,1,405
39,0.032,0.88756,2,1593
39,0.032,0.88756,3,0
40,0.032,0.88756,0,2
40,0.032,0.88756,1,417
40,0.032,0.88756,2,1581
40,0.032,0.88756,3,0
41,0.032,0.88756,0,2
41,0.032,0.88756,1,380
41,0.032,0.88756,2,1618
41,0.032,0.88756,3,0
42,0.032,0.88756,0,2
42,0.032,0.88756,1,437
42,0.032,0.88756,2,1561
42,0.032,0.88756,3,0
43,0.032,0.88756,0,2
43,0.032,0.88756,1,399
43,0.032,0.88756,2,1599
43,0.032,0.88756,3,0
44,0.032,0.88756,0,2
44,0.032,0.88756,1,384
44,0.032,0.88756,2,1614
44,0.032,0.88756,3,0
45,0.032,0.88756,0,2
45,0.032,0.88756,1,413
45,0.032,0.88756,2,1585
45,0.032,0.88756,3,0
46,0.032,0.88756,0,2
46,0.032,0.88756,1,427
46,0.032,0.88756,2,1571
46,0.032,0.88756,3,0
47,0.032,0.88756,0,2
47,0.032,0.88756,1,406
47,0.032,0.88756,2,1592
47,0.032,0.88756,3,0
48,0.032,0.88756,0,2
48,0.032,0.88756,1,405
48,0.032,0.88756,2,1593
48,0.032,0.88756,3,0
49,0.032,0.88756,0,2
49,0.032,0.88756,1,432
49,0.032,0.88756,2,1566
49,0.032,0.88756,3,0
