SimNum,P,Q,time,I
21,0.424,0.8199000000000001,1,366
21,0.424,0.8199000000000001,2,1632
21,0.424,0.8199000000000001,3,0
22,0.424,0.8199000000000001,0,2
22,0.424,0.8199000000000001,1,386
22,0.424,0.8199000000000001,2,1612
22,0.424,0.8199000000000001,3,0
23,0.424,0.8199000000000001,0,2
23,0.424,0.8199000000000001,1,337
23,0.424,0.8199000000000001,2,1661
23,0.424,0.8199000000000001,3,0
24,0.424,0.8199000000000001,0,2
24,0.424,0.8199000000000001,1,405
24,0.424,0.8199000000000001,2,1593
24,0.424,0.8199000000000001,3,0
25,0.424,0.8199000000000001,0,2
25,0.424,0.8199000000000001,1,390
25,0.424,0.8199000000000001,2,1608
25,0.424,0.8199000000000001,3,0
26,0.424,0.8199000000000001,0,2
26,0.424,0.8199000000000001,1,388
26,0.424,0.8199000000000001,2,1610
26,0.424,0.8199000000000001,3,0
27,0.424,0.8199000000000001,0,2
27,0.424,0.8199000000000001,1,385
27,0.424,0.8199000000000001,2,1613
27,0.424,0.8199000000000001,3,0
28,0.424,0.8199000000000001,0,2
28,0.424,0.8199000000000001,1,371
28,0.424,0.8199000000000001,2,1627
28,0.424,0.8199000000000001,3,0
29,0.424,0.8199000000000001,0,2
29,0.424,0.8199000000000001,1,379
29,0.424,0.8199000000000001,2,1619
29,0.424,0.8199000000000001,3,0
30,0.424,0.8199000000000001,0,2
30,0.424,0.8199000000000001,1,376
30,0.424,0.8199000000000001,2,1622
30,0.424,0.8199000000000001,3,0
31,0.424,0.8199000000000001,0,2
31,0.424,0.8199000000000001,1,404
31,0.424,0.8199000000000001,2,1594
31,0.424,0.8199000000000001,3,0
32,0.424,0.8199000000000001,0,2
32,0.424,0.8199000000000001,1,405
32,0.424,0.8199000000000001,2,1593
32,0.424,0.8199000000000001,3,0
33,0.424,0.8199000000000001,0,2
33,0.424,0.8199000000000001,1,399
33,0.424,0.8199000000000001,2,1599
33,0.424,0.8199000000000001,3,0
34,0.424,0.8199000000000001,0,2
34,0.424,0.8199000000000001,1,379
34,0.424,0.8199000000000001,2,1619
34,0.424,0.8199000000000001,3,0
35,0.424,0.8199000000000001,0,2
35,0.424,0.8199000000000001,1,394
35,0.424,0.8199000000000001,2,1604
35,0.424,0.8199000000000001,3,0
36,0.424,0.8199000000000001,0,2
36,0.424,0.8199000000000001,1,415
36,0.424,0.8199000000000001,2,1583
36,0.424,0.8199000000000001,3,0
37,0.424,0.8199000000000001,0,2
37,0.424,0.8199000000000001,1,379
37,0.424,0.8199000000000001,2,1619
37,0.424,0.8199000000000001,3,0
38,0.424,0.8199000000000001,0,2
38,0.424,0.8199000000000001,1,394
38,0.424,0.8199000000000001,2,1604
38,0.424,0.8199000000000001,3,0
39,0.424,0.8199000000000001,0,2
39,0.424,0.8199000000000001,1,410
39,0.424,0.8199000000000001,2,1588
39,0.424,0.8199000000000001,3,0
40,0.424,0.8199000000000001,0,2
40,0.424,0.8199000000000001,1,372
40,0.424,0.8199000000000001,2,1626
40,0.424,0.8199000000000001,3,0
41,0.424,0.8199000000000001,0,2
41,0.424,0.8199000000000001,1,412
41,0.424,0.8199000000000001,2,1586
41,0.424,0.8199000000000001,3,0
42,0.424,0.8199000000000001,0,2
42,0.424,0.8199000000000001,1,392
42,0.424,0.8199000000000001,2,1606
42,0.424,0.8199000000000001,3,0
43,0.424,0.8199000000000001,0,2
43,0.424,0.8199000000000001,1,406
43,0.424,0.8199000000000001,2,1592
43,0.424,0.8199000000000001,3,0
44,0.424,0.8199000000000001,0,2
44,0.424,0.8199000000000001,1,388
44,0.424,0.8199000000000001,2,1610
44,0.424,0.8199000000000001,3,0
45,0.424,0.8199000000000001,0,2
45,0.424,0.8199000000000001,1,376
45,0.424,0.8199000000000001,2,1622
45,0.424,0.8199000000000001,3,0
46,0.424,0.8199000000000001,0,2
46,0.424,0.8199000000000001,1,415
46,0.424,0.8199000000000001,2,1583
46,0.424,0.8199000000000001,3,0
47,0.424,0.8199000000000001,0,2
47,0.424,0.8199000000000001,1,417
47,0.424,0.8199000000000001,2,1581
47,0.424,0.8199000000000001,3,0
48,0.424,0.8199000000000001,0,2
48,0.424,0.8199000000000001,1,382
48,0.424,0.8199000000000001,2,1616
48,0.424,0.8199000000000001,3,0
49,0.424,0.8199000000000001,0,2
49,0.424,0.8199000000000001,1,407
49,0.424,0.8199000000000001,2,1591
49,0.424,0.8199000000000001,3,0
