SimNum,P,Q,time,I
22,0.616,0.96517,1,67
22,0.616,0.96517,2,1195
22,0.616,0.96517,3,736
22,0.616,0.96517,4,0
23,0.616,0.96517,0,2
23,0.616,0.96517,1,63
23,0.616,0.96517,2,1103
23,0.616,0.96517,3,832
23,0.616,0.96517,4,0
24,0.616,0.96517,0,2
24,0.616,0.96517,1,55
24,0.616,0.96517,2,1016
24,0.616,0.96517,3,927
24,0.616,0.96517,4,0
25,0.616,0.96517,0,2
25,0.616,0.96517,1,57
25,0.616,0.96517,2,1041
25,0.616,0.96517,3,900
25,0.616,0.96517,4,0
26,0.616,0.96517,0,2
26,0.616,0.96517,1,57
26,0.616,0.96517,2,1077
26,0.616,0.96517,3,864
26,0.616,0.96517,4,0
27,0.616,0.96517,0,2
27,0.616,0.96517,1,54
27,0.616,0.96517,2,990
27,0.616,0.96517,3,954
27,0.616,0.96517,4,0
28,0.616,0.96517,0,2
28,0.616,0.96517,1,66
28,0.616,0.96517,2,1151
28,0.616,0.96517,3,781
28,0.616,0.96517,4,0
29,0.616,0.96517,0,2
29,0.616,0.96517,1,47
29,0.616,0.96517,2,910
29,0.616,0.96517,3,1041
29,0.616,0.96517,4,0
30,0.616,0.96517,0,2
30,0.616,0.96517,1,42
30,0.616,0.96517,2,849
30,0.616,0.96517,3,1107
30,0.616,0.96517,4,0
31,0.616,0.96517,0,2
31,0.616,0.96517,1,55
31,0.616,0.96517,2,1024
31,0.616,0.96517,3,919
31,0.616,0.96517,4,0
32,0.616,0.96517,0,2
32,0.616,0.96517,1,64
32,0.616,0.96517,2,1129
32,0.616,0.96517,3,805
32,0.616,0.96517,4,0
33,0.616,0.96517,0,2
33,0.616,0.96517,1,59
33,0.616,0.96517,2,1080
33,0.616,0.96517,3,859
33,0.616,0.96517,4,0
34,0.616,0.96517,0,2
34,0.616,0.96517,1,55
34,0.616,0.96517,2,1020
34,0.616,0.96517,3,923
34,0.616,0.96517,4,0
35,0.616,0.96517,0,2
35,0.616,0.96517,1,59
35,0.616,0.96517,2,1057
35,0.616,0.96517,3,882
35,0.616,0.96517,4,0
36,0.616,0.96517,0,2
36,0.616,0.96517,1,54
36,0.616,0.96517,2,1007
36,0.616,0.96517,3,937
36,0.616,0.96517,4,0
37,0.616,0.96517,0,2
37,0.616,0.96517,1,51
37,0.616,0.96517,2,934
37,0.616,0.96517,3,1013
37,0.616,0.96517,4,0
38,0.616,0.96517,0,2
38,0.616,0.96517,1,50
38,0.616,0.96517,2,951
38,0.616,0.96517,3,997
38,0.616,0.96517,4,0
39,0.616,0.96517,0,2
39,0.616,0.96517,1,53
39,0.616,0.96517,2,1018
39,0.616,0.96517,3,927
39,0.616,0.96517,4,0
40,0.616,0.96517,0,2
40,0.616,0.96517,1,73
40,0.616,0.96517,2,1192
40,0.616,0.96517,3,733
40,0.616,0.96517,4,0
41,0.616,0.96517,0,2
41,0.616,0.96517,1,57
41,0.616,0.96517,2,1034
41,0.616,0.96517,3,907
41,0.616,0.96517,4,0
42,0.616,0.96517,0,2
42,0.616,0.96517,1,50
42,0.616,0.96517,2,942
42,0.616,0.96517,3,1006
42,0.616,0.96517,4,0
43,0.616,0.96517,0,2
43,0.616,0.96517,1,54
43,0.616,0.96517,2,1040
43,0.616,0.96517,3,904
43,0.616,0.96517,4,0
44,0.616,0.96517,0,2
44,0.616,0.96517,1,67
44,0.616,0.96517,2,1104
44,0.616,0.96517,3,827
44,0.616,0.96517,4,0
45,0.616,0.96517,0,2
45,0.616,0.96517,1,61
45,0.616,0.96517,2,1072
45,0.616,0.96517,3,865
45,0.616,0.96517,4,0
46,0.616,0.96517,0,2
46,0.616,0.96517,1,53
46,0.616,0.96517,2,965
46,0.616,0.96517,3,980
46,0.616,0.96517,4,0
47,0.616,0.96517,0,2
47,0.616,0.96517,1,56
47,0.616,0.96517,2,995
47,0.616,0.96517,3,947
47,0.616,0.96517,4,0
48,0.616,0.96517,0,2
48,0.616,0.96517,1,52
48,0.616,0.96517,2,954
48,0.616,0.96517,3,992
48,0.616,0.96517,4,0
49,0.616,0.96517,0,2
49,0.616,0.96517,1,53
49,0.616,0.96517,2,1003
49,0.616,0.96517,3,942
49,0.616,0.96517,4,0
