SimNum,P,Q,time,I
17,0.392,0.9034800000000001,2,1782
17,0.392,0.9034800000000001,3,0
18,0.392,0.9034800000000001,0,2
18,0.392,0.9034800000000001,1,254
18,0.392,0.9034800000000001,2,1744
18,0.392,0.9034800000000001,3,0
19,0.392,0.9034800000000001,0,2
19,0.392,0.9034800000000001,1,234
19,0.392,0.9034800000000001,2,1764
19,0.392,0.9034800000000001,3,0
20,0.392,0.9034800000000001,0,2
20,0.392,0.9034800000000001,1,235
20,0.392,0.9034800000000001,2,1763
20,0.392,0.9034800000000001,3,0
21,0.392,0.9034800000000001,0,2
21,0.392,0.9034800000000001,1,223
21,0.392,0.9034800000000001,2,1775
21,0.392,0.9034800000000001,3,0
22,0.392,0.9034800000000001,0,2
22,0.392,0.9034800000000001,1,248
22,0.392,0.9034800000000001,2,1750
22,0.392,0.9034800000000001,3,0
23,0.392,0.9034800000000001,0,2
23,0.392,0.9034800000000001,1,232
23,0.392,0.9034800000000001,2,1766
23,0.392,0.9034800000000001,3,0
24,0.392,0.9034800000000001,0,2
24,0.392,0.9034800000000001,1,228
24,0.392,0.9034800000000001,2,1770
24,0.392,0.9034800000000001,3,0
25,0.392,0.9034800000000001,0,2
25,0.392,0.9034800000000001,1,204
25,0.392,0.9034800000000001,2,1794
25,0.392,0.9034800000000001,3,0
26,0.392,0.9034800000000001,0,2
26,0.392,0.9034800000000001,1,240
26,0.392,0.9034800000000001,2,1758
26,0.392,0.9034800000000001,3,0
27,0.392,0.9034800000000001,0,2
27,0.392,0.9034800000000001,1,226
27,0.392,0.9034800000000001,2,1772
27,0.392,0.9034800000000001,3,0
28,0.392,0.9034800000000001,0,2
28,0.392,0.9034800000000001,1,224
28,0.392,0.9034800000000001,2,1774
28,0.392,0.9034800000000001,3,0
29,0.392,0.9034800000000001,0,2
29,0.392,0.9034800000000001,1,251
29,0.392,0.9034800000000001,2,1747
29,0.392,0.9034800000000001,3,0
30,0.392,0.9034800000000001,0,2
30,0.392,0.9034800000000001,1,243
30,0.392,0.9034800000000001,2,1755
30,0.392,0.9034800000000001,3,0
31,0.392,0.9034800000000001,0,2
31,0.392,0.9034800000000001,1,226
31,0.392,0.9034800000000001,2,1772
31,0.392,0.9034800000000001,3,0
32,0.392,0.9034800000000001,0,2
32,0.392,0.9034800000000001,1,202
32,0.392,0.9034800000000001,2,1796
32,0.392,0.9034800000000001,3,0
33,0.392,0.9034800000000001,0,2
33,0.392,0.9034800000000001,1,211
33,0.392,0.9034800000000001,2,1787
33,0.392,0.9034800000000001,3,0
34,0.392,0.9034800000000001,0,2
34,0.392,0.9034800000000001,1,241
34,0.392,0.9034800000000001,2,1757
34,0.392,0.9034800000000001,3,0
35,0.392,0.9034800000000001,0,2
35,0.392,0.9034800000000001,1,234
35,0.392,0.9034800000000001,2,1764
35,0.392,0.9034800000000001,3,0
36,0.392,0.9034800000000001,0,2
36,0.392,0.9034800000000001,1,251
36,0.392,0.9034800000000001,2,1747
36,0.392,0.9034800000000001,3,0
37,0.392,0.9034800000000001,0,2
37,0.392,0.9034800000000001,1,230
37,0.392,0.9034800000000001,2,1768
37,0.392,0.9034800000000001,3,0
38,0.392,0.9034800000000001,0,2
38,0.392,0.9034800000000001,1,237
38,0.392,0.9034800000000001,2,1761
38,0.392,0.9034800000000001,3,0
39,0.392,0.9034800000000001,0,2
39,0.392,0.9034800000000001,1,212
39,0.392,0.9034800000000001,2,1786
39,0.392,0.9034800000000001,3,0
40,0.392,0.9034800000000001,0,2
40,0.392,0.9034800000000001,1,234
40,0.392,0.9034800000000001,2,1764
40,0.392,0.9034800000000001,3,0
41,0.392,0.9034800000000001,0,2
41,0.392,0.9034800000000001,1,245
41,0.392,0.9034800000000001,2,1753
41,0.392,0.9034800000000001,3,0
42,0.392,0.9034800000000001,0,2
42,0.392,0.9034800000000001,1,206
42,0.392,0.9034800000000001,2,1792
42,0.392,0.9034800000000001,3,0
43,0.392,0.9034800000000001,0,2
43,0.392,0.9034800000000001,1,216
43,0.392,0.9034800000000001,2,1782
43,0.392,0.9034800000000001,3,0
44,0.392,0.9034800000000001,0,2
44,0.392,0.9034800000000001,1,204
44,0.392,0.9034800000000001,2,1794
44,0.392,0.9034800000000001,3,0
45,0.392,0.9034800000000001,0,2
45,0.392,0.9034800000000001,1,218
45,0.392,0.9034800000000001,2,1780
45,0.392,0.9034800000000001,3,0
46,0.392,0.9034800000000001,0,2
46,0.392,0.9034800000000001,1,218
46,0.392,0.9034800000000001,2,1780
46,0.392,0.9034800000000001,3,0
47,0.392,0.9034800000000001,0,2
47,0.392,0.9034800000000001,1,212
47,0.392,0.9034800000000001,2,1786
47,0.392,0.9034800000000001,3,0
48,0.392,0.9034800000000001,0,2
48,0.392,0.9034800000000001,1,226
48,0.392,0.9034800000000001,2,1772
48,0.392,0.9034800000000001,3,0
49,0.392,0.9034800000000001,0,2
49,0.392,0.9034800000000001,1,221
49,0.392,0.9034800000000001,2,1777
49,0.392,0.9034800000000001,3,0
