SimNum,P,Q,time,I
37,0.5760000000000001,0.99502,1,14
37,0.5760000000000001,0.99502,2,51
37,0.5760000000000001,0.99502,3,207
37,0.5760000000000001,0.99502,4,608
37,0.5760000000000001,0.99502,5,807
37,0.5760000000000001,0.99502,6,253
37,0.5760000000000001,0.99502,7,21
37,0.5760000000000001,0.99502,8,4
37,0.5760000000000001,0.99502,9,0
38,0.5760000000000001,0.99502,0,2
38,0.5760000000000001,0.99502,1,9
38,0.5760000000000001,0.99502,2,39
38,0.5760000000000001,0.99502,3,155
38,0.5760000000000001,0.99502,4,515
38,0.5760000000000001,0.99502,5,870
38,0.5760000000000001,0.99502,6,350
38,0.5760000000000001,0.99502,7,36
38,0.5760000000000001,0.99502,8,1
38,0.5760000000000001,0.99502,9,0
39,0.5760000000000001,0.99502,0,2
39,0.5760000000000001,0.99502,1,13
39,0.5760000000000001,0.99502,2,58
39,0.5760000000000001,0.99502,3,232
39,0.5760000000000001,0.99502,4,666
39,0.5760000000000001,0.99502,5,768
39,0.5760000000000001,0.99502,6,213
39,0.5760000000000001,0.99502,7,21
39,0.5760000000000001,0.99502,8,0
40,0.5760000000000001,0.99502,0,2
40,0.5760000000000001,0.99502,1,7
40,0.5760000000000001,0.99502,2,37
40,0.5760000000000001,0.99502,3,153
40,0.5760000000000001,0.99502,4,491
40,0.5760000000000001,0.99502,5,849
40,0.5760000000000001,0.99502,6,388
40,0.5760000000000001,0.99502,7,41
40,0.5760000000000001,0.99502,8,3
40,0.5760000000000001,0.99502,9,0
41,0.5760000000000001,0.99502,0,2
41,0.5760000000000001,0.99502,1,7
41,0.5760000000000001,0.99502,2,33
41,0.5760000000000001,0.99502,3,141
41,0.5760000000000001,0.99502,4,503
41,0.5760000000000001,0.99502,5,882
41,0.5760000000000001,0.99502,6,374
41,0.5760000000000001,0.99502,7,26
41,0.5760000000000001,0.99502,8,2
41,0.5760000000000001,0.99502,9,0
42,0.5760000000000001,0.99502,0,2
42,0.5760000000000001,0.99502,1,12
42,0.5760000000000001,0.99502,2,47
42,0.5760000000000001,0.99502,3,172
42,0.5760000000000001,0.99502,4,509
42,0.5760000000000001,0.99502,5,828
42,0.5760000000000001,0.99502,6,358
42,0.5760000000000001,0.99502,7,36
42,0.5760000000000001,0.99502,8,4
42,0.5760000000000001,0.99502,9,0
43,0.5760000000000001,0.99502,0,2
43,0.5760000000000001,0.99502,1,9
43,0.5760000000000001,0.99502,2,26
43,0.5760000000000001,0.99502,3,115
43,0.5760000000000001,0.99502,4,369
43,0.5760000000000001,0.99502,5,830
43,0.5760000000000001,0.99502,6,538
43,0.5760000000000001,0.99502,7,72
43,0.5760000000000001,0.99502,8,7
43,0.5760000000000001,0.99502,9,1
43,0.5760000000000001,0.99502,10,0
44,0.5760000000000001,0.99502,0,2
44,0.5760000000000001,0.99502,1,9
44,0.5760000000000001,0.99502,2,47
44,0.5760000000000001,0.99502,3,197
44,0.5760000000000001,0.99502,4,564
44,0.5760000000000001,0.99502,5,822
44,0.5760000000000001,0.99502,6,291
44,0.5760000000000001,0.99502,7,34
44,0.5760000000000001,0.99502,8,2
44,0.5760000000000001,0.99502,9,0
45,0.5760000000000001,0.99502,0,2
45,0.5760000000000001,0.99502,1,4
45,0.5760000000000001,0.99502,2,19
45,0.5760000000000001,0.99502,3,67
45,0.5760000000000001,0.99502,4,267
45,0.5760000000000001,0.99502,5,686
45,0.5760000000000001,0.99502,6,711
45,0.5760000000000001,0.99502,7,180
45,0.5760000000000001,0.99502,8,18
45,0.5760000000000001,0.99502,9,1
45,0.5760000000000001,0.99502,10,0
46,0.5760000000000001,0.99502,0,2
46,0.5760000000000001,0.99502,1,3
46,0.5760000000000001,0.99502,2,12
46,0.5760000000000001,0.99502,3,55
46,0.5760000000000001,0.99502,4,223
46,0.5760000000000001,0.99502,5,596
46,0.5760000000000001,0.99502,6,793
46,0.5760000000000001,0.99502,7,259
46,0.5760000000000001,0.99502,8,29
46,0.5760000000000001,0.99502,9,0
47,0.5760000000000001,0.99502,0,2
47,0.5760000000000001,0.99502,1,5
47,0.5760000000000001,0.99502,2,15
47,0.5760000000000001,0.99502,3,61
47,0.5760000000000001,0.99502,4,225
47,0.5760000000000001,0.99502,5,611
47,0.5760000000000001,0.99502,6,761
47,0.5760000000000001,0.99502,7,260
47,0.5760000000000001,0.99502,8,29
47,0.5760000000000001,0.99502,9,2
47,0.5760000000000001,0.99502,10,0
48,0.5760000000000001,0.99502,0,2
48,0.5760000000000001,0.99502,1,12
48,0.5760000000000001,0.99502,2,42
48,0.5760000000000001,0.99502,3,177
48,0.5760000000000001,0.99502,4,539
48,0.5760000000000001,0.99502,5,817
48,0.5760000000000001,0.99502,6,347
48,0.5760000000000001,0.99502,7,29
48,0.5760000000000001,0.99502,8,3
48,0.5760000000000001,0.99502,9,0
49,0.5760000000000001,0.99502,0,2
49,0.5760000000000001,0.99502,1,8
49,0.5760000000000001,0.99502,2,32
49,0.5760000000000001,0.99502,3,123
49,0.5760000000000001,0.99502,4,396
49,0.5760000000000001,0.99502,5,825
49,0.5760000000000001,0.99502,6,512
49,0.5760000000000001,0.99502,7,61
49,0.5760000000000001,0.99502,8,5
49,0.5760000000000001,0.99502,9,0
