SimNum,P,Q,time,I
14,0.776,0.86766,0,2
14,0.776,0.86766,1,116
14,0.776,0.86766,2,1832
14,0.776,0.86766,3,50
14,0.776,0.86766,4,0
15,0.776,0.86766,0,2
15,0.776,0.86766,1,126
15,0.776,0.86766,2,1821
15,0.776,0.86766,3,51
15,0.776,0.86766,4,0
16,0.776,0.86766,0,2
16,0.776,0.86766,1,117
16,0.776,0.86766,2,1810
16,0.776,0.86766,3,71
16,0.776,0.86766,4,0
17,0.776,0.86766,0,2
17,0.776,0.86766,1,112
17,0.776,0.86766,2,1829
17,0.776,0.86766,3,57
17,0.776,0.86766,4,0
18,0.776,0.86766,0,2
18,0.776,0.86766,1,127
18,0.776,0.86766,2,1833
18,0.776,0.86766,3,38
18,0.776,0.86766,4,0
19,0.776,0.86766,0,2
19,0.776,0.86766,1,106
19,0.776,0.86766,2,1820
19,0.776,0.86766,3,72
19,0.776,0.86766,4,0
20,0.776,0.86766,0,2
20,0.776,0.86766,1,94
20,0.776,0.86766,2,1773
20,0.776,0.86766,3,131
20,0.776,0.86766,4,0
21,0.776,0.86766,0,2
21,0.776,0.86766,1,97
21,0.776,0.86766,2,1801
21,0.776,0.86766,3,100
21,0.776,0.86766,4,0
22,0.776,0.86766,0,2
22,0.776,0.86766,1,108
22,0.776,0.86766,2,1810
22,0.776,0.86766,3,80
22,0.776,0.86766,4,0
23,0.776,0.86766,0,2
23,0.776,0.86766,1,120
23,0.776,0.86766,2,1833
23,0.776,0.86766,3,45
23,0.776,0.86766,4,0
24,0.776,0.86766,0,2
24,0.776,0.86766,1,114
24,0.776,0.86766,2,1817
24,0.776,0.86766,3,67
24,0.776,0.86766,4,0
25,0.776,0.86766,0,2
25,0.776,0.86766,1,105
25,0.776,0.86766,2,1822
25,0.776,0.86766,3,71
25,0.776,0.86766,4,0
26,0.776,0.86766,0,2
26,0.776,0.86766,1,91
26,0.776,0.86766,2,1767
26,0.776,0.86766,3,140
26,0.776,0.86766,4,0
27,0.776,0.86766,0,2
27,0.776,0.86766,1,110
27,0.776,0.86766,2,1792
27,0.776,0.86766,3,96
27,0.776,0.86766,4,0
28,0.776,0.86766,0,2
28,0.776,0.86766,1,104
28,0.776,0.86766,2,1814
28,0.776,0.86766,3,80
28,0.776,0.86766,4,0
29,0.776,0.86766,0,2
29,0.776,0.86766,1,123
29,0.776,0.86766,2,1824
29,0.776,0.86766,3,51
29,0.776,0.86766,4,0
30,0.776,0.86766,0,2
30,0.776,0.86766,1,119
30,0.776,0.86766,2,1825
30,0.776,0.86766,3,54
30,0.776,0.86766,4,0
31,0.776,0.86766,0,2
31,0.776,0.86766,1,112
31,0.776,0.86766,2,1828
31,0.776,0.86766,3,58
31,0.776,0.86766,4,0
32,0.776,0.86766,0,2
32,0.776,0.86766,1,106
32,0.776,0.86766,2,1824
32,0.776,0.86766,3,68
32,0.776,0.86766,4,0
33,0.776,0.86766,0,2
33,0.776,0.86766,1,124
33,0.776,0.86766,2,1827
33,0.776,0.86766,3,47
33,0.776,0.86766,4,0
34,0.776,0.86766,0,2
34,0.776,0.86766,1,98
34,0.776,0.86766,2,1798
34,0.776,0.86766,3,102
34,0.776,0.86766,4,0
35,0.776,0.86766,0,2
35,0.776,0.86766,1,105
35,0.776,0.86766,2,1812
35,0.776,0.86766,3,81
35,0.776,0.86766,4,0
36,0.776,0.86766,0,2
36,0.776,0.86766,1,121
36,0.776,0.86766,2,1837
36,0.776,0.86766,3,40
36,0.776,0.86766,4,0
37,0.776,0.86766,0,2
37,0.776,0.86766,1,107
37,0.776,0.86766,2,1825
37,0.776,0.86766,3,66
37,0.776,0.86766,4,0
38,0.776,0.86766,0,2
38,0.776,0.86766,1,117
38,0.776,0.86766,2,1829
38,0.776,0.86766,3,52
38,0.776,0.86766,4,0
39,0.776,0.86766,0,2
39,0.776,0.86766,1,113
39,0.776,0.86766,2,1831
39,0.776,0.86766,3,54
39,0.776,0.86766,4,0
40,0.776,0.86766,0,2
40,0.776,0.86766,1,119
40,0.776,0.86766,2,1822
40,0.776,0.86766,3,57
40,0.776,0.86766,4,0
41,0.776,0.86766,0,2
41,0.776,0.86766,1,104
41,0.776,0.86766,2,1804
41,0.776,0.86766,3,90
41,0.776,0.86766,4,0
42,0.776,0.86766,0,2
42,0.776,0.86766,1,95
42,0.776,0.86766,2,1794
42,0.776,0.86766,3,109
42,0.776,0.86766,4,0
43,0.776,0.86766,0,2
43,0.776,0.86766,1,116
43,0.776,0.86766,2,1811
43,0.776,0.86766,3,71
43,0.776,0.86766,4,0
44,0.776,0.86766,0,2
44,0.776,0.86766,1,93
44,0.776,0.86766,2,1799
44,0.776,0.86766,3,106
44,0.776,0.86766,4,0
45,0.776,0.86766,0,2
45,0.776,0.86766,1,119
45,0.776,0.86766,2,1825
45,0.776,0.86766,3,54
45,0.776,0.86766,4,0
46,0.776,0.86766,0,2
46,0.776,0.86766,1,108
46,0.776,0.86766,2,1803
46,0.776,0.86766,3,87
46,0.776,0.86766,4,0
47,0.776,0.86766,0,2
47,0.776,0.86766,1,109
47,0.776,0.86766,2,1818
47,0.776,0.86766,3,71
47,0.776,0.86766,4,0
48,0.776,0.86766,0,2
48,0.776,0.86766,1,103
48,0.776,0.86766,2,1807
48,0.776,0.86766,3,88
48,0.776,0.86766,4,0
49,0.776,0.86766,0,2
49,0.776,0.86766,1,119
49,0.776,0.86766,2,1837
49,0.776,0.86766,3,42
49,0.776,0.86766,4,0
