SimNum,P,Q,time,I
34,0.544,0.98109,3,1400
34,0.544,0.98109,4,16
34,0.544,0.98109,5,0
35,0.544,0.98109,0,2
35,0.544,0.98109,1,22
35,0.544,0.98109,2,338
35,0.544,0.98109,3,1524
35,0.544,0.98109,4,114
35,0.544,0.98109,5,0
36,0.544,0.98109,0,2
36,0.544,0.98109,1,26
36,0.544,0.98109,2,393
36,0.544,0.98109,3,1536
36,0.544,0.98109,4,43
36,0.544,0.98109,5,0
37,0.544,0.98109,0,2
37,0.544,0.98109,1,37
37,0.544,0.98109,2,534
37,0.544,0.98109,3,1407
37,0.544,0.98109,4,20
37,0.544,0.98109,5,0
38,0.544,0.98109,0,2
38,0.544,0.98109,1,32
38,0.544,0.98109,2,495
38,0.544,0.98109,3,1458
38,0.544,0.98109,4,13
38,0.544,0.98109,5,0
39,0.544,0.98109,0,2
39,0.544,0.98109,1,35
39,0.544,0.98109,2,532
39,0.544,0.98109,3,1419
39,0.544,0.98109,4,12
39,0.544,0.98109,5,0
40,0.544,0.98109,0,2
40,0.544,0.98109,1,32
40,0.544,0.98109,2,452
40,0.544,0.98109,3,1484
40,0.544,0.98109,4,30
40,0.544,0.98109,5,0
41,0.544,0.98109,0,2
41,0.544,0.98109,1,32
41,0.544,0.98109,2,492
41,0.544,0.98109,3,1453
41,0.544,0.98109,4,21
41,0.544,0.98109,5,0
42,0.544,0.98109,0,2
42,0.544,0.98109,1,32
42,0.544,0.98109,2,458
42,0.544,0.98109,3,1483
42,0.544,0.98109,4,25
42,0.544,0.98109,5,0
43,0.544,0.98109,0,2
43,0.544,0.98109,1,35
43,0.544,0.98109,2,511
43,0.544,0.98109,3,1433
43,0.544,0.98109,4,19
43,0.544,0.98109,5,0
44,0.544,0.98109,0,2
44,0.544,0.98109,1,30
44,0.544,0.98109,2,436
44,0.544,0.98109,3,1489
44,0.544,0.98109,4,43
44,0.544,0.98109,5,0
45,0.544,0.98109,0,2
45,0.544,0.98109,1,26
45,0.544,0.98109,2,415
45,0.544,0.98109,3,1519
45,0.544,0.98109,4,38
45,0.544,0.98109,5,0
46,0.544,0.98109,0,2
46,0.544,0.98109,1,25
46,0.544,0.98109,2,361
46,0.544,0.98109,3,1544
46,0.544,0.98109,4,68
46,0.544,0.98109,5,0
47,0.544,0.98109,0,2
47,0.544,0.98109,1,30
47,0.544,0.98109,2,437
47,0.544,0.98109,3,1490
47,0.544,0.98109,4,41
47,0.544,0.98109,5,0
48,0.544,0.98109,0,2
48,0.544,0.98109,1,34
48,0.544,0.98109,2,497
48,0.544,0.98109,3,1454
48,0.544,0.98109,4,13
48,0.544,0.98109,5,0
49,0.544,0.98109,0,2
49,0.544,0.98109,1,24
49,0.544,0.98109,2,366
49,0.544,0.98109,3,1535
49,0.544,0.98109,4,73
49,0.544,0.98109,5,0
