SimNum,P,Q,time,I
23,0.504,0.94925,4,0
24,0.504,0.94925,0,2
24,0.504,0.94925,1,102
24,0.504,0.94925,2,1764
24,0.504,0.94925,3,132
24,0.504,0.94925,4,0
25,0.504,0.94925,0,2
25,0.504,0.94925,1,123
25,0.504,0.94925,2,1797
25,0.504,0.94925,3,78
25,0.504,0.94925,4,0
26,0.504,0.94925,0,2
26,0.504,0.94925,1,126
26,0.504,0.94925,2,1791
26,0.504,0.94925,3,81
26,0.504,0.94925,4,0
27,0.504,0.94925,0,2
27,0.504,0.94925,1,79
27,0.504,0.94925,2,1672
27,0.504,0.94925,3,247
27,0.504,0.94925,4,0
28,0.504,0.94925,0,2
28,0.504,0.94925,1,118
28,0.504,0.94925,2,1770
28,0.504,0.94925,3,110
28,0.504,0.94925,4,0
29,0.504,0.94925,0,2
29,0.504,0.94925,1,108
29,0.504,0.94925,2,1764
29,0.504,0.94925,3,126
29,0.504,0.94925,4,0
30,0.504,0.94925,0,2
30,0.504,0.94925,1,98
30,0.504,0.94925,2,1766
30,0.504,0.94925,3,134
30,0.504,0.94925,4,0
31,0.504,0.94925,0,2
31,0.504,0.94925,1,102
31,0.504,0.94925,2,1775
31,0.504,0.94925,3,121
31,0.504,0.94925,4,0
32,0.504,0.94925,0,2
32,0.504,0.94925,1,112
32,0.504,0.94925,2,1772
32,0.504,0.94925,3,114
32,0.504,0.94925,4,0
33,0.504,0.94925,0,2
33,0.504,0.94925,1,91
33,0.504,0.94925,2,1710
33,0.504,0.94925,3,197
33,0.504,0.94925,4,0
34,0.504,0.94925,0,2
34,0.504,0.94925,1,104
34,0.504,0.94925,2,1769
34,0.504,0.94925,3,125
34,0.504,0.94925,4,0
35,0.504,0.94925,0,2
35,0.504,0.94925,1,95
35,0.504,0.94925,2,1749
35,0.504,0.94925,3,154
35,0.504,0.94925,4,0
36,0.504,0.94925,0,2
36,0.504,0.94925,1,104
36,0.504,0.94925,2,1764
36,0.504,0.94925,3,130
36,0.504,0.94925,4,0
37,0.504,0.94925,0,2
37,0.504,0.94925,1,99
37,0.504,0.94925,2,1739
37,0.504,0.94925,3,160
37,0.504,0.94925,4,0
38,0.504,0.94925,0,2
38,0.504,0.94925,1,99
38,0.504,0.94925,2,1753
38,0.504,0.94925,3,146
38,0.504,0.94925,4,0
39,0.504,0.94925,0,2
39,0.504,0.94925,1,93
39,0.504,0.94925,2,1735
39,0.504,0.94925,3,170
39,0.504,0.94925,4,0
40,0.504,0.94925,0,2
40,0.504,0.94925,1,97
40,0.504,0.94925,2,1733
40,0.504,0.94925,3,168
40,0.504,0.94925,4,0
41,0.504,0.94925,0,2
41,0.504,0.94925,1,85
41,0.504,0.94925,2,1713
41,0.504,0.94925,3,200
41,0.504,0.94925,4,0
42,0.504,0.94925,0,2
42,0.504,0.94925,1,100
42,0.504,0.94925,2,1743
42,0.504,0.94925,3,155
42,0.504,0.94925,4,0
43,0.504,0.94925,0,2
43,0.504,0.94925,1,96
43,0.504,0.94925,2,1734
43,0.504,0.94925,3,168
43,0.504,0.94925,4,0
44,0.504,0.94925,0,2
44,0.504,0.94925,1,93
44,0.504,0.94925,2,1724
44,0.504,0.94925,3,181
44,0.504,0.94925,4,0
45,0.504,0.94925,0,2
45,0.504,0.94925,1,112
45,0.504,0.94925,2,1789
45,0.504,0.94925,3,97
45,0.504,0.94925,4,0
46,0.504,0.94925,0,2
46,0.504,0.94925,1,99
46,0.504,0.94925,2,1755
46,0.504,0.94925,3,144
46,0.504,0.94925,4,0
47,0.504,0.94925,0,2
47,0.504,0.94925,1,99
47,0.504,0.94925,2,1736
47,0.504,0.94925,3,163
47,0.504,0.94925,4,0
48,0.504,0.94925,0,2
48,0.504,0.94925,1,92
48,0.504,0.94925,2,1708
48,0.504,0.94925,3,198
48,0.504,0.94925,4,0
49,0.504,0.94925,0,2
49,0.504,0.94925,1,112
49,0.504,0.94925,2,1781
49,0.504,0.94925,3,105
49,0.504,0.94925,4,0
