SimNum,P,Q,time,I
45,0.52,0.9174100000000001,4,0
46,0.52,0.9174100000000001,0,2
46,0.52,0.9174100000000001,1,179
46,0.52,0.9174100000000001,2,1816
46,0.52,0.9174100000000001,3,3
46,0.52,0.9174100000000001,4,0
47,0.52,0.9174100000000001,0,2
47,0.52,0.9174100000000001,1,156
47,0.52,0.9174100000000001,2,1836
47,0.52,0.9174100000000001,3,6
47,0.52,0.9174100000000001,4,0
48,0.52,0.9174100000000001,0,2
48,0.52,0.9174100000000001,1,171
48,0.52,0.9174100000000001,2,1827
48,0.52,0.9174100000000001,3,0
49,0.52,0.9174100000000001,0,2
49,0.52,0.9174100000000001,1,138
49,0.52,0.9174100000000001,2,1853
49,0.52,0.9174100000000001,3,7
49,0.52,0.9174100000000001,4,0
