SimNum,P,Q,time,I
13,0.56,0.8437800000000001,2,1707
13,0.56,0.8437800000000001,3,0
14,0.56,0.8437800000000001,0,2
14,0.56,0.8437800000000001,1,252
14,0.56,0.8437800000000001,2,1746
14,0.56,0.8437800000000001,3,0
15,0.56,0.8437800000000001,0,2
15,0.56,0.8437800000000001,1,258
15,0.56,0.8437800000000001,2,1740
15,0.56,0.8437800000000001,3,0
16,0.56,0.8437800000000001,0,2
16,0.56,0.8437800000000001,1,243
16,0.56,0.8437800000000001,2,1755
16,0.56,0.8437800000000001,3,0
17,0.56,0.8437800000000001,0,2
17,0.56,0.8437800000000001,1,291
17,0.56,0.8437800000000001,2,1707
17,0.56,0.8437800000000001,3,0
18,0.56,0.8437800000000001,0,2
18,0.56,0.8437800000000001,1,269
18,0.56,0.8437800000000001,2,1729
18,0.56,0.8437800000000001,3,0
19,0.56,0.8437800000000001,0,2
19,0.56,0.8437800000000001,1,256
19,0.56,0.8437800000000001,2,1742
19,0.56,0.8437800000000001,3,0
20,0.56,0.8437800000000001,0,2
20,0.56,0.8437800000000001,1,254
20,0.56,0.8437800000000001,2,1744
20,0.56,0.8437800000000001,3,0
21,0.56,0.8437800000000001,0,2
21,0.56,0.8437800000000001,1,240
21,0.56,0.8437800000000001,2,1758
21,0.56,0.8437800000000001,3,0
22,0.56,0.8437800000000001,0,2
22,0.56,0.8437800000000001,1,271
22,0.56,0.8437800000000001,2,1727
22,0.56,0.8437800000000001,3,0
23,0.56,0.8437800000000001,0,2
23,0.56,0.8437800000000001,1,277
23,0.56,0.8437800000000001,2,1721
23,0.56,0.8437800000000001,3,0
24,0.56,0.8437800000000001,0,2
24,0.56,0.8437800000000001,1,275
24,0.56,0.8437800000000001,2,1723
24,0.56,0.8437800000000001,3,0
25,0.56,0.8437800000000001,0,2
25,0.56,0.8437800000000001,1,237
25,0.56,0.8437800000000001,2,1761
25,0.56,0.8437800000000001,3,0
26,0.56,0.8437800000000001,0,2
26,0.56,0.8437800000000001,1,269
26,0.56,0.8437800000000001,2,1729
26,0.56,0.8437800000000001,3,0
27,0.56,0.8437800000000001,0,2
27,0.56,0.8437800000000001,1,255
27,0.56,0.8437800000000001,2,1743
27,0.56,0.8437800000000001,3,0
28,0.56,0.8437800000000001,0,2
28,0.56,0.8437800000000001,1,265
28,0.56,0.8437800000000001,2,1733
28,0.56,0.8437800000000001,3,0
29,0.56,0.8437800000000001,0,2
29,0.56,0.8437800000000001,1,265
29,0.56,0.8437800000000001,2,1733
29,0.56,0.8437800000000001,3,0
30,0.56,0.8437800000000001,0,2
30,0.56,0.8437800000000001,1,243
30,0.56,0.8437800000000001,2,1755
30,0.56,0.8437800000000001,3,0
31,0.56,0.8437800000000001,0,2
31,0.56,0.8437800000000001,1,246
31,0.56,0.8437800000000001,2,1752
31,0.56,0.8437800000000001,3,0
32,0.56,0.8437800000000001,0,2
32,0.56,0.8437800000000001,1,276
32,0.56,0.8437800000000001,2,1722
32,0.56,0.8437800000000001,3,0
33,0.56,0.8437800000000001,0,2
33,0.56,0.8437800000000001,1,264
33,0.56,0.8437800000000001,2,1734
33,0.56,0.8437800000000001,3,0
34,0.56,0.8437800000000001,0,2
34,0.56,0.8437800000000001,1,241
34,0.56,0.8437800000000001,2,1757
34,0.56,0.8437800000000001,3,0
35,0.56,0.8437800000000001,0,2
35,0.56,0.8437800000000001,1,265
35,0.56,0.8437800000000001,2,1733
35,0.56,0.8437800000000001,3,0
36,0.56,0.8437800000000001,0,2
36,0.56,0.8437800000000001,1,260
36,0.56,0.8437800000000001,2,1738
36,0.56,0.8437800000000001,3,0
37,0.56,0.8437800000000001,0,2
37,0.56,0.8437800000000001,1,240
37,0.56,0.8437800000000001,2,1758
37,0.56,0.8437800000000001,3,0
38,0.56,0.8437800000000001,0,2
38,0.56,0.8437800000000001,1,250
38,0.56,0.8437800000000001,2,1748
38,0.56,0.8437800000000001,3,0
39,0.56,0.8437800000000001,0,2
39,0.56,0.8437800000000001,1,271
39,0.56,0.8437800000000001,2,1727
39,0.56,0.8437800000000001,3,0
40,0.56,0.8437800000000001,0,2
40,0.56,0.8437800000000001,1,262
40,0.56,0.8437800000000001,2,1736
40,0.56,0.8437800000000001,3,0
41,0.56,0.8437800000000001,0,2
41,0.56,0.8437800000000001,1,250
41,0.56,0.8437800000000001,2,1748
41,0.56,0.8437800000000001,3,0
42,0.56,0.8437800000000001,0,2
42,0.56,0.8437800000000001,1,273
42,0.56,0.8437800000000001,2,1725
42,0.56,0.8437800000000001,3,0
43,0.56,0.8437800000000001,0,2
43,0.56,0.8437800000000001,1,281
43,0.56,0.8437800000000001,2,1717
43,0.56,0.8437800000000001,3,0
44,0.56,0.8437800000000001,0,2
44,0.56,0.8437800000000001,1,261
44,0.56,0.8437800000000001,2,1737
44,0.56,0.8437800000000001,3,0
45,0.56,0.8437800000000001,0,2
45,0.56,0.8437800000000001,1,291
45,0.56,0.8437800000000001,2,1707
45,0.56,0.8437800000000001,3,0
46,0.56,0.8437800000000001,0,2
46,0.56,0.8437800000000001,1,269
46,0.56,0.8437800000000001,2,1729
46,0.56,0.8437800000000001,3,0
47,0.56,0.8437800000000001,0,2
47,0.56,0.8437800000000001,1,274
47,0.56,0.8437800000000001,2,1724
47,0.56,0.8437800000000001,3,0
48,0.56,0.8437800000000001,0,2
48,0.56,0.8437800000000001,1,258
48,0.56,0.8437800000000001,2,1740
48,0.56,0.8437800000000001,3,0
49,0.56,0.8437800000000001,0,2
49,0.56,0.8437800000000001,1,289
49,0.56,0.8437800000000001,2,1709
49,0.56,0.8437800000000001,3,0
