SimNum,P,Q,time,I
19,0.544,0.96915,4,0
20,0.544,0.96915,0,2
20,0.544,0.96915,1,54
20,0.544,0.96915,2,1100
20,0.544,0.96915,3,844
20,0.544,0.96915,4,0
21,0.544,0.96915,0,2
21,0.544,0.96915,1,61
21,0.544,0.96915,2,1075
21,0.544,0.96915,3,862
21,0.544,0.96915,4,0
22,0.544,0.96915,0,2
22,0.544,0.96915,1,60
22,0.544,0.96915,2,1116
22,0.544,0.96915,3,822
22,0.544,0.96915,4,0
23,0.544,0.96915,0,2
23,0.544,0.96915,1,67
23,0.544,0.96915,2,1174
23,0.544,0.96915,3,757
23,0.544,0.96915,4,0
24,0.544,0.96915,0,2
24,0.544,0.96915,1,59
24,0.544,0.96915,2,1114
24,0.544,0.96915,3,825
24,0.544,0.96915,4,0
25,0.544,0.96915,0,2
25,0.544,0.96915,1,56
25,0.544,0.96915,2,1090
25,0.544,0.96915,3,852
25,0.544,0.96915,4,0
26,0.544,0.96915,0,2
26,0.544,0.96915,1,60
26,0.544,0.96915,2,1080
26,0.544,0.96915,3,858
26,0.544,0.96915,4,0
27,0.544,0.96915,0,2
27,0.544,0.96915,1,54
27,0.544,0.96915,2,1061
27,0.544,0.96915,3,883
27,0.544,0.96915,4,0
28,0.544,0.96915,0,2
28,0.544,0.96915,1,67
28,0.544,0.96915,2,1185
28,0.544,0.96915,3,746
28,0.544,0.96915,4,0
29,0.544,0.96915,0,2
29,0.544,0.96915,1,58
29,0.544,0.96915,2,1086
29,0.544,0.96915,3,854
29,0.544,0.96915,4,0
30,0.544,0.96915,0,2
30,0.544,0.96915,1,62
30,0.544,0.96915,2,1125
30,0.544,0.96915,3,811
30,0.544,0.96915,4,0
31,0.544,0.96915,0,2
31,0.544,0.96915,1,56
31,0.544,0.96915,2,1068
31,0.544,0.96915,3,874
31,0.544,0.96915,4,0
32,0.544,0.96915,0,2
32,0.544,0.96915,1,57
32,0.544,0.96915,2,1098
32,0.544,0.96915,3,843
32,0.544,0.96915,4,0
33,0.544,0.96915,0,2
33,0.544,0.96915,1,41
33,0.544,0.96915,2,871
33,0.544,0.96915,3,1086
33,0.544,0.96915,4,0
34,0.544,0.96915,0,2
34,0.544,0.96915,1,57
34,0.544,0.96915,2,1087
34,0.544,0.96915,3,854
34,0.544,0.96915,4,0
35,0.544,0.96915,0,2
35,0.544,0.96915,1,56
35,0.544,0.96915,2,1077
35,0.544,0.96915,3,865
35,0.544,0.96915,4,0
36,0.544,0.96915,0,2
36,0.544,0.96915,1,58
36,0.544,0.96915,2,1090
36,0.544,0.96915,3,850
36,0.544,0.96915,4,0
37,0.544,0.96915,0,2
37,0.544,0.96915,1,46
37,0.544,0.96915,2,942
37,0.544,0.96915,3,1010
37,0.544,0.96915,4,0
38,0.544,0.96915,0,2
38,0.544,0.96915,1,46
38,0.544,0.96915,2,970
38,0.544,0.96915,3,982
38,0.544,0.96915,4,0
39,0.544,0.96915,0,2
39,0.544,0.96915,1,50
39,0.544,0.96915,2,1017
39,0.544,0.96915,3,931
39,0.544,0.96915,4,0
40,0.544,0.96915,0,2
40,0.544,0.96915,1,56
40,0.544,0.96915,2,1084
40,0.544,0.96915,3,858
40,0.544,0.96915,4,0
41,0.544,0.96915,0,2
41,0.544,0.96915,1,65
41,0.544,0.96915,2,1156
41,0.544,0.96915,3,777
41,0.544,0.96915,4,0
42,0.544,0.96915,0,2
42,0.544,0.96915,1,60
42,0.544,0.96915,2,1086
42,0.544,0.96915,3,852
42,0.544,0.96915,4,0
43,0.544,0.96915,0,2
43,0.544,0.96915,1,45
43,0.544,0.96915,2,897
43,0.544,0.96915,3,1056
43,0.544,0.96915,4,0
44,0.544,0.96915,0,2
44,0.544,0.96915,1,55
44,0.544,0.96915,2,1040
44,0.544,0.96915,3,903
44,0.544,0.96915,4,0
45,0.544,0.96915,0,2
45,0.544,0.96915,1,46
45,0.544,0.96915,2,925
45,0.544,0.96915,3,1027
45,0.544,0.96915,4,0
46,0.544,0.96915,0,2
46,0.544,0.96915,1,56
46,0.544,0.96915,2,1048
46,0.544,0.96915,3,894
46,0.544,0.96915,4,0
47,0.544,0.96915,0,2
47,0.544,0.96915,1,61
47,0.544,0.96915,2,1159
47,0.544,0.96915,3,778
47,0.544,0.96915,4,0
48,0.544,0.96915,0,2
48,0.544,0.96915,1,67
48,0.544,0.96915,2,1188
48,0.544,0.96915,3,743
48,0.544,0.96915,4,0
49,0.544,0.96915,0,2
49,0.544,0.96915,1,50
49,0.544,0.96915,2,946
49,0.544,0.96915,3,1002
49,0.544,0.96915,4,0
