SimNum,P,Q,time,I
17,0.6,0.96119,3,718
17,0.6,0.96119,4,0
18,0.6,0.96119,0,2
18,0.6,0.96119,1,67
18,0.6,0.96119,2,1298
18,0.6,0.96119,3,633
18,0.6,0.96119,4,0
19,0.6,0.96119,0,2
19,0.6,0.96119,1,71
19,0.6,0.96119,2,1332
19,0.6,0.96119,3,595
19,0.6,0.96119,4,0
20,0.6,0.96119,0,2
20,0.6,0.96119,1,53
20,0.6,0.96119,2,1087
20,0.6,0.96119,3,858
20,0.6,0.96119,4,0
21,0.6,0.96119,0,2
21,0.6,0.96119,1,60
21,0.6,0.96119,2,1207
21,0.6,0.96119,3,731
21,0.6,0.96119,4,0
22,0.6,0.96119,0,2
22,0.6,0.96119,1,60
22,0.6,0.96119,2,1168
22,0.6,0.96119,3,770
22,0.6,0.96119,4,0
23,0.6,0.96119,0,2
23,0.6,0.96119,1,66
23,0.6,0.96119,2,1271
23,0.6,0.96119,3,661
23,0.6,0.96119,4,0
24,0.6,0.96119,0,2
24,0.6,0.96119,1,61
24,0.6,0.96119,2,1218
24,0.6,0.96119,3,719
24,0.6,0.96119,4,0
25,0.6,0.96119,0,2
25,0.6,0.96119,1,59
25,0.6,0.96119,2,1163
25,0.6,0.96119,3,776
25,0.6,0.96119,4,0
26,0.6,0.96119,0,2
26,0.6,0.96119,1,47
26,0.6,0.96119,2,1035
26,0.6,0.96119,3,916
26,0.6,0.96119,4,0
27,0.6,0.96119,0,2
27,0.6,0.96119,1,77
27,0.6,0.96119,2,1345
27,0.6,0.96119,3,576
27,0.6,0.96119,4,0
28,0.6,0.96119,0,2
28,0.6,0.96119,1,69
28,0.6,0.96119,2,1251
28,0.6,0.96119,3,678
28,0.6,0.96119,4,0
29,0.6,0.96119,0,2
29,0.6,0.96119,1,65
29,0.6,0.96119,2,1218
29,0.6,0.96119,3,715
29,0.6,0.96119,4,0
30,0.6,0.96119,0,2
30,0.6,0.96119,1,46
30,0.6,0.96119,2,996
30,0.6,0.96119,3,956
30,0.6,0.96119,4,0
31,0.6,0.96119,0,2
31,0.6,0.96119,1,67
31,0.6,0.96119,2,1259
31,0.6,0.96119,3,672
31,0.6,0.96119,4,0
32,0.6,0.96119,0,2
32,0.6,0.96119,1,55
32,0.6,0.96119,2,1118
32,0.6,0.96119,3,825
32,0.6,0.96119,4,0
33,0.6,0.96119,0,2
33,0.6,0.96119,1,48
33,0.6,0.96119,2,1022
33,0.6,0.96119,3,928
33,0.6,0.96119,4,0
34,0.6,0.96119,0,2
34,0.6,0.96119,1,60
34,0.6,0.96119,2,1179
34,0.6,0.96119,3,759
34,0.6,0.96119,4,0
35,0.6,0.96119,0,2
35,0.6,0.96119,1,66
35,0.6,0.96119,2,1234
35,0.6,0.96119,3,698
35,0.6,0.96119,4,0
36,0.6,0.96119,0,2
36,0.6,0.96119,1,65
36,0.6,0.96119,2,1256
36,0.6,0.96119,3,677
36,0.6,0.96119,4,0
37,0.6,0.96119,0,2
37,0.6,0.96119,1,77
37,0.6,0.96119,2,1366
37,0.6,0.96119,3,555
37,0.6,0.96119,4,0
38,0.6,0.96119,0,2
38,0.6,0.96119,1,54
38,0.6,0.96119,2,1138
38,0.6,0.96119,3,806
38,0.6,0.96119,4,0
39,0.6,0.96119,0,2
39,0.6,0.96119,1,68
39,0.6,0.96119,2,1245
39,0.6,0.96119,3,685
39,0.6,0.96119,4,0
40,0.6,0.96119,0,2
40,0.6,0.96119,1,65
40,0.6,0.96119,2,1256
40,0.6,0.96119,3,677
40,0.6,0.96119,4,0
41,0.6,0.96119,0,2
41,0.6,0.96119,1,61
41,0.6,0.96119,2,1169
41,0.6,0.96119,3,768
41,0.6,0.96119,4,0
42,0.6,0.96119,0,2
42,0.6,0.96119,1,62
42,0.6,0.96119,2,1205
42,0.6,0.96119,3,731
42,0.6,0.96119,4,0
43,0.6,0.96119,0,2
43,0.6,0.96119,1,70
43,0.6,0.96119,2,1304
43,0.6,0.96119,3,624
43,0.6,0.96119,4,0
44,0.6,0.96119,0,2
44,0.6,0.96119,1,74
44,0.6,0.96119,2,1316
44,0.6,0.96119,3,608
44,0.6,0.96119,4,0
45,0.6,0.96119,0,2
45,0.6,0.96119,1,70
45,0.6,0.96119,2,1294
45,0.6,0.96119,3,634
45,0.6,0.96119,4,0
46,0.6,0.96119,0,2
46,0.6,0.96119,1,68
46,0.6,0.96119,2,1260
46,0.6,0.96119,3,670
46,0.6,0.96119,4,0
47,0.6,0.96119,0,2
47,0.6,0.96119,1,66
47,0.6,0.96119,2,1267
47,0.6,0.96119,3,665
47,0.6,0.96119,4,0
48,0.6,0.96119,0,2
48,0.6,0.96119,1,57
48,0.6,0.96119,2,1145
48,0.6,0.96119,3,796
48,0.6,0.96119,4,0
49,0.6,0.96119,0,2
49,0.6,0.96119,1,41
49,0.6,0.96119,2,920
49,0.6,0.96119,3,1037
49,0.6,0.96119,4,0
